strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67678.24559516332,356495.21931977465,576.7824559516332,3464.952193197747,52.0371325425477,82,AAPL
12290.84259376805,9432.657982657624,22.908425937680494,-5.673420173423764,48.95397489539749,18,ABNB
62813.94741433738,131215.9586609834,528.1394741433738,1212.159586609834,53.06965761511216,85,ADBE
44885.96416344416,102947.23340348243,348.8596416344416,929.4723340348244,52.10526315789473,87,ADI
38890.45276714127,110737.54793081344,288.9045276714127,1007.3754793081343,56.235955056179776,81,ADP
46620.63799879004,112512.66321223813,366.2063799879004,1025.1266321223814,52.709100473435036,90,ADSK
32883.630482773624,49416.739557115834,228.83630482773626,394.16739557115835,53.871319520174474,81,AEP
23521.49952497118,153195.8855932935,135.2149952497118,1431.958855932935,49.102489866821074,80,AMD
43479.94665491914,165984.15867443834,334.79946654919144,1559.8415867443832,52.31920199501246,82,AMAT
27864.492341697627,77119.1739569125,178.64492341697627,671.191739569125,51.349920592906294,80,AMGN
59372.41371360165,287871.53216713713,493.7241371360165,2778.7153216713714,53.13010342950463,87,AMZN
30510.290676690413,26326.687412692012,205.1029067669041,163.2668741269201,50.391644908616186,21,APP
8660.236983373588,24280.54623777209,-13.397630166264115,142.80546237772091,55.0561797752809,4,ARM
28368.645103955132,208895.05553392213,183.68645103955132,1988.9505553392212,52.57479156449239,83,ASML
45827.42825817572,1314128.9604856335,358.27428258175723,13041.289604856334,53.37639459776864,85,AVGO
32006.66960374548,944086.0021429984,220.0666960374548,9340.860021429984,50.60494476591268,76,AXON
23278.25213529597,55719.558993925966,132.7825213529597,457.19558993925966,52.22469410456062,77,AZN
26846.409390769302,33777.03108452044,168.464093907693,237.77031084520436,50.15463917525773,81,BIIB
47375.41232606014,200752.69080043366,373.75412326060143,1907.5269080043365,51.6093229744728,82,BKNG
8500.368760233081,17585.409732395146,-14.99631239766919,75.85409732395146,49.94769874476987,83,BKR
39243.54700650571,102649.85625372417,292.4354700650571,926.4985625372416,53.54946897708217,84,CCEP
81230.55717259558,473856.21801119746,712.3055717259558,4638.562180111975,53.34821428571429,82,CDNS
37349.05830266481,119161.06844062805,273.4905830266481,1091.6106844062804,54.81377371749825,61,CDW
31679.46887036232,64003.36667759456,216.79468870362322,540.0336667759456,54.9520766773163,16,CEG
36765.80021589473,94657.1393694198,267.6580021589473,846.5713936941982,50.373134328358205,80,CHTR
34140.86862492967,67576.25923218745,241.40868624929675,575.7625923218745,52.358490566037744,80,CMCSA
49992.95746025055,207145.80696295507,399.9295746025055,1971.4580696295507,53.902302077484556,77,COST
39130.175287164035,229826.96822297596,291.30175287164036,2198.26968222976,51.44205558468799,77,CPRT
36089.612608149415,53008.622794316114,260.8961260814942,430.08622794316113,53.54449472096531,31,CRWD
15405.049426114394,33741.28114280484,54.050494261143946,237.41281142804834,51.18912797281994,81,CSCO
121956.00402740638,173869.82424289774,1119.5600402740638,1638.6982424289772,52.08550573514077,89,CSGP
36344.4838703179,80198.94257132587,263.44483870317896,701.9894257132587,52.148541114058354,79,CSX
135401.09364210806,389353.01776995877,1254.0109364210805,3793.530177699588,55.86061246040127,81,CTAS
16409.35605702293,35131.30845997791,64.09356057022931,251.31308459977913,50.37513397642015,77,CTSH
7734.734618861754,8192.180069658541,-22.65265381138246,-18.078199303414586,49.327354260089685,20,DASH
28342.964737060804,34130.49434515571,183.42964737060802,241.3049434515571,53.47912524850894,28,DDOG
27496.336614111584,335514.01650503004,174.96336614111584,3255.1401650503003,52.36768802228412,75,DXCM
49522.48343516943,84012.7628313289,395.2248343516943,740.127628313289,52.38095238095239,81,EA
16789.119246789724,20460.68811491388,67.89119246789723,104.60688114913879,52.73499734466277,78,EXC
16311.816722372769,126306.62475418241,63.11816722372768,1163.0662475418242,53.229974160206716,71,FANG
21480.502107976055,109507.6135445839,114.80502107976056,995.076135445839,51.53276955602537,81,FAST
87577.52712418122,437444.444164818,775.7752712418122,4274.44444164818,53.10734463276836,85,FTNT
10633.470073956072,14571.923978150662,6.334700739560721,45.71923978150662,47.61904761904761,7,GEHC
4795.459252798113,8215.516741012141,-52.045407472018866,-17.844832589878585,46.03658536585366,12,GFS
33207.82823930541,56625.79897155451,232.0782823930541,466.25798971554514,51.790633608815426,77,GILD
41169.287081679126,113113.30341007122,311.69287081679124,1031.1330341007124,52.680021656740664,83,GOOG
54169.45415004775,111506.72465686235,441.69454150047744,1015.0672465686234,53.23814380418154,84,GOOGL
27030.887780391764,73276.60697786989,170.30887780391762,632.7660697786989,52.9219006007646,78,HON
24874.805671578368,166819.51601312144,148.7480567157837,1568.1951601312144,53.8544474393531,80,IDXX
12785.592389143792,16494.78447735854,27.85592389143792,64.94784477358539,51.87752744078568,79,INTC
79613.25259900177,226902.83050112997,696.1325259900177,2169.0283050112994,53.19497542326598,84,INTU
29159.865579463745,149753.2216877419,191.59865579463747,1397.532216877419,54.14719626168224,79,ISRG
33482.05958197304,101758.08905452424,234.82059581973039,917.5808905452424,53.48709500274575,79,KDP
6763.792184734017,6837.740936373532,-32.362078152659834,-31.622590636264675,50.324976787372336,49,KHC
86873.97386961809,327577.3963889114,768.7397386961809,3175.7739638891144,53.25865580448065,80,KLAC
46763.8229528269,77342.22820281777,367.638229528269,673.4222820281777,53.109243697478995,82,LIN
82702.55789538198,222796.2779874831,727.0255789538198,2127.962779874831,52.720918622066904,84,LRCX
25424.121486276104,196603.04600677997,154.24121486276104,1866.0304600677996,50.931346460883454,83,LULU
26118.74660082068,118466.52686101297,161.1874660082068,1084.6652686101297,52.55286230015472,82,MAR
6717.026621333416,75888.14653875535,-32.82973378666584,658.8814653875535,49.384787472035796,78,MCHP
19861.27067543358,53724.90598905431,98.6127067543358,437.2490598905431,51.30193905817174,82,MDLZ
45726.32734351553,412210.1317607304,357.26327343515527,4022.1013176073043,53.04254173397954,82,MELI
270877.8319134712,155265.9556684834,2608.778319134712,1452.659556684834,54.23131170662906,71,META
50456.47642278277,160692.4724936071,404.56476422782765,1506.924724936071,53.03186022610483,81,MNST
30782.616500694956,41744.70327859364,207.82616500694954,317.4470327859364,53.19383259911894,86,PEP
9831.603975123788,45989.47223864093,-1.6839602487621235,359.8947223864092,47.13375796178344,22,PLTR
19460.232798763445,21307.546595388816,94.60232798763445,113.07546595388816,53.146258503401356,57,PYPL
16309.5004334954,51997.54429201091,63.095004334954,419.9754429201091,51.84369840396258,87,QCOM
