strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49044.849168741704,356495.21931977465,390.44849168741706,3464.952193197747,52.29850746268657,15,AAPL
4292.873464758309,9432.657982657624,-57.07126535241691,-5.673420173423764,48.33759590792839,3,ABNB
33958.69813719743,131215.9586609834,239.58698137197433,1212.159586609834,53.59477124183007,11,ADBE
46404.58232846473,102947.23340348243,364.04582328464727,929.4723340348244,52.67456104532462,10,ADI
32057.541310171597,110737.54793081344,220.57541310171595,1007.3754793081343,53.86919620569146,16,ADP
98578.76197185712,112512.66321223813,885.7876197185712,1025.1266321223814,53.82299819385912,14,ADSK
27940.636564544817,49416.739557115834,179.40636564544818,394.16739557115835,53.80145278450363,12,AEP
9471.597880851965,153195.8855932935,-5.284021191480352,1431.958855932935,48.93292682926829,13,AMD
96505.61591825743,165984.15867443834,865.0561591825743,1559.8415867443832,52.587294909549854,16,AMAT
11932.605522084958,77119.1739569125,19.326055220849575,671.191739569125,48.729641693811075,16,AMGN
46780.71497860501,287871.53216713713,367.80714978605005,2778.7153216713714,53.365617433414045,13,AMZN
2482.789735747942,26326.687412692012,-75.17210264252058,163.2668741269201,47.49262536873156,1,APP
12679.641796251602,24280.54623777209,26.796417962516024,142.80546237772091,56.25,0,ARM
150906.44649466383,208895.05553392213,1409.0644649466385,1988.9505553392212,53.01261092947222,17,ASML
45042.2530497625,1314128.9604856335,350.422530497625,13041.289604856334,53.32650972364381,14,AVGO
110469.2251372582,944086.0021429984,1004.692251372582,9340.860021429984,51.967930029154516,13,AXON
28861.157358797165,55719.558993925966,188.61157358797163,457.19558993925966,52.5599128540305,14,AZN
38781.65048198249,33777.03108452044,287.8165048198249,237.77031084520436,50.22113022113022,16,BIIB
33583.7435938592,200752.69080043366,235.83743593859202,1907.5269080043365,52.865497076023395,11,BKNG
9826.402406975174,17585.409732395146,-1.7359759302482596,75.85409732395146,50.222717149220486,9,BKR
20362.8043202093,102649.85625372417,103.628043202093,926.4985625372416,52.7389903329753,11,CCEP
56598.72064480087,473856.21801119746,465.9872064480087,4638.562180111975,52.1415270018622,13,CDNS
41011.73656935337,119161.06844062805,310.11736569353377,1091.6106844062804,54.08163265306123,10,CDW
20641.599118944916,64003.36667759456,106.41599118944916,540.0336667759456,53.2033426183844,4,CEG
7529.7957006483575,94657.1393694198,-24.702042993516425,846.5713936941982,49.15353181552831,13,CHTR
38621.93936461166,67576.25923218745,286.2193936461166,575.7625923218745,52.19417475728155,17,CMCSA
47876.54013073946,207145.80696295507,378.7654013073946,1971.4580696295507,54.83528161530287,14,COST
28279.296956885537,229826.96822297596,182.79296956885537,2198.26968222976,53.37200870195794,12,CPRT
40156.64007682302,53008.622794316114,301.56640076823027,430.08622794316113,53.67170626349892,5,CRWD
34126.625561969864,33741.28114280484,241.26625561969863,237.41281142804834,51.11391340899538,13,CSCO
21027.602758569803,173869.82424289774,110.27602758569803,1638.6982424289772,51.840796019900495,11,CSGP
72054.82485495784,80198.94257132587,620.5482485495784,701.9894257132587,52.575277337559434,10,CSX
15486.322386785552,389353.01776995877,54.863223867855524,3793.530177699588,56.29370629370629,11,CTAS
9506.052003980603,35131.30845997791,-4.9394799601939665,251.31308459977913,50.58139534883721,18,CTSH
3765.0048042295434,8192.180069658541,-62.34995195770456,-18.078199303414586,46.633416458852864,2,DASH
7988.394623543658,34130.49434515571,-20.11605376456342,241.3049434515571,49.26253687315634,5,DDOG
82048.48167438834,335514.01650503004,720.4848167438835,3255.1401650503003,53.0316742081448,17,DXCM
32724.32231698555,84012.7628313289,227.24322316985547,740.127628313289,53.423566878980886,14,EA
20843.674164427815,20460.68811491388,108.43674164427814,104.60688114913879,52.63157894736842,11,EXC
26427.80771755505,126306.62475418241,164.2780771755505,1163.0662475418242,54.78260869565217,14,FANG
52817.392898218546,109507.6135445839,428.17392898218543,995.076135445839,52.26860254083484,15,FAST
143164.36899490445,437444.444164818,1331.6436899490445,4274.44444164818,53.11203319502075,17,FTNT
13191.585577095399,14571.923978150662,31.91585577095399,45.71923978150662,50.28571428571429,1,GEHC
8638.800866006095,8215.516741012141,-13.61199133993905,-17.844832589878585,50.38461538461539,1,GFS
16864.165707084645,56625.79897155451,68.64165707084645,466.25798971554514,51.73860911270983,15,GILD
52163.28009929605,113113.30341007122,421.6328009929605,1031.1330341007124,53.78040762656148,13,GOOG
52652.94422701077,111506.72465686235,426.52944227010767,1015.0672465686234,54.17218543046357,14,GOOGL
28575.845281465754,73276.60697786989,185.75845281465755,632.7660697786989,52.85714285714286,15,HON
14068.581919099612,166819.51601312144,40.68581919099611,1568.1951601312144,53.420195439739416,10,IDXX
11918.88881091858,16494.78447735854,19.188888109185793,64.94784477358539,51.22715404699739,11,INTC
88877.18860558463,226902.83050112997,788.7718860558463,2169.0283050112994,53.21747299201503,11,INTU
13839.803741450216,149753.2216877419,38.39803741450216,1397.532216877419,53.82794001578532,15,ISRG
16038.755198717665,101758.08905452424,60.38755198717665,917.5808905452424,51.49501661129568,13,KDP
9117.860576106343,6837.740936373532,-8.821394238936572,-31.622590636264675,51.175993511759934,8,KHC
248957.71853450075,327577.3963889114,2389.5771853450074,3175.7739638891144,53.768844221105525,9,KLAC
39652.33583581487,77342.22820281777,296.5233583581487,673.4222820281777,51.44571740316422,12,LIN
148751.60714845074,222796.2779874831,1387.5160714845074,2127.962779874831,54.66337245213094,13,LRCX
21357.56081532073,196603.04600677997,113.57560815320728,1866.0304600677996,50.492264416315045,13,LULU
10715.370847453749,118466.52686101297,7.153708474537488,1084.6652686101297,49.812734082397,12,MAR
8223.721706825334,75888.14653875535,-17.76278293174666,658.8814653875535,51.569037656903774,12,MCHP
19994.086967888332,53724.90598905431,99.94086967888332,437.2490598905431,52.07600281491908,19,MDLZ
24933.739342521076,412210.1317607304,149.33739342521076,4022.1013176073043,51.50130548302872,14,MELI
163065.58024978428,155265.9556684834,1530.6558024978428,1452.659556684834,54.11227154046997,11,META
45598.36286670779,160692.4724936071,355.9836286670778,1506.924724936071,50.87623220153341,14,MNST
22949.077196210226,41744.70327859364,129.49077196210226,317.4470327859364,52.54722381224957,10,PEP
4820.732258370852,45989.47223864093,-51.792677416291475,359.8947223864092,47.780126849894295,3,PLTR
33280.95354875148,21307.546595388816,232.8095354875148,113.07546595388816,53.352769679300295,9,PYPL
13740.671991599545,51997.54429201091,37.40671991599546,419.9754429201091,51.559516231699554,15,QCOM
55132.23579320083,374660.9905988867,451.32235793200834,3646.609905988867,50.461133069828726,18,REGN
68236.3133773033,113743.22550329355,582.363133773033,1037.4322550329355,54.86769845232152,11,ROP
