strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29388.74116737232,119161.06844062805,193.88741167372322,1091.6106844062804,54.539106145251395,56,CDW
34416.272163345064,64003.36667759456,244.16272163345064,540.0336667759456,55.3125,16,CEG
31380.814217964864,94657.1393694198,213.80814217964863,846.5713936941982,50.63559322033898,77,CHTR
38871.653561382125,67576.25923218745,288.7165356138213,575.7625923218745,52.53333333333333,77,CMCSA
44424.10242818331,207145.80696295507,344.2410242818331,1971.4580696295507,53.66648560564911,72,COST
47652.28531739754,229826.96822297596,376.5228531739754,2198.26968222976,51.76531671858775,74,CPRT
37929.7911635705,53008.622794316114,279.297911635705,430.08622794316113,53.51906158357771,30,CRWD
18935.3447175056,33741.28114280484,89.35344717505599,237.41281142804834,51.56335710367526,79,CSCO
127003.80850225383,173869.82424289774,1170.0380850225383,1638.6982424289772,52.052711606690316,83,CSGP
36354.43915236509,80198.94257132587,263.5443915236509,701.9894257132587,52.28650137741047,77,CSX
153605.1144982647,389353.01776995877,1436.051144982647,3793.530177699588,56.019007391763466,78,CTAS
17549.852845297803,35131.30845997791,75.49852845297804,251.31308459977913,50.80519480519481,74,CTSH
5726.409821896726,8192.180069658541,-42.735901781032744,-18.078199303414586,48.660714285714285,18,DASH
28108.00690234032,34130.49434515571,181.08006902340318,241.3049434515571,53.69649805447471,28,DDOG
28720.95982783342,335514.01650503004,187.2095982783342,3255.1401650503003,51.9306099608282,71,DXCM
52355.89963999129,84012.7628313289,423.55899639991287,740.127628313289,52.41657077100115,79,EA
15407.189157604433,20460.68811491388,54.07189157604433,104.60688114913879,52.648648648648646,74,EXC
10629.19050427281,126306.62475418241,6.291905042728104,1163.0662475418242,52.82284231018819,67,FANG
16830.657610852835,109507.6135445839,68.30657610852835,995.076135445839,51.02902374670185,77,FAST
112548.95838046972,437444.444164818,1025.489583804697,4274.44444164818,53.33665338645418,80,FTNT
10633.470073956072,14571.923978150662,6.334700739560721,45.71923978150662,47.61904761904761,7,GEHC
4125.084224272865,8215.516741012141,-58.749157757271355,-17.844832589878585,46.179401993355484,12,GFS
46265.576289242534,56625.79897155451,362.6557628924253,466.25798971554514,52.32300884955752,77,GILD
53013.87473373976,113113.30341007122,430.13874733739755,1031.1330341007124,53.234086242299796,81,GOOG
43884.54780893996,111506.72465686235,338.84547808939965,1015.0672465686234,53.0031612223393,80,GOOGL
23863.23207057302,73276.60697786989,138.6323207057302,632.7660697786989,53.32261521972133,74,HON
35106.24273282541,166819.51601312144,251.06242732825416,1568.1951601312144,54.45960125918153,80,IDXX
10053.421909570501,16494.78447735854,0.5342190957050116,64.94784477358539,51.62241887905604,74,INTC
80386.17897014876,226902.83050112997,703.8617897014876,2169.0283050112994,53.58532518065592,80,INTU
35080.094968876445,149753.2216877419,250.80094968876443,1397.532216877419,54.2608695652174,77,ISRG
31771.74798668859,101758.08905452424,217.7174798668859,917.5808905452424,53.7520844913841,72,KDP
7543.025992067824,6837.740936373532,-24.569740079321765,-31.622590636264675,50.467289719626166,46,KHC
108906.75182859454,327577.3963889114,989.0675182859454,3175.7739638891144,53.5064935064935,77,KLAC
36257.35411375596,77342.22820281777,262.5735411375596,673.4222820281777,53.096330275229356,78,LIN
111970.94930274406,222796.2779874831,1019.7094930274407,2127.962779874831,53.14823996033713,81,LRCX
32637.115200126973,196603.04600677997,226.3711520012697,1866.0304600677996,51.0411376333164,80,LULU
25738.527072729386,118466.52686101297,157.38527072729386,1084.6652686101297,52.40931239848403,78,MAR
6213.109880567228,75888.14653875535,-37.86890119432772,658.8814653875535,49.44382647385984,76,MCHP
22949.981395109855,53724.90598905431,129.49981395109856,437.2490598905431,51.532033426183844,79,MDLZ
75424.15835431698,412210.1317607304,654.2415835431698,4022.1013176073043,53.65853658536586,82,MELI
252069.87464979428,155265.9556684834,2420.698746497943,1452.659556684834,53.9553752535497,69,META
38689.70645001612,160692.4724936071,286.8970645001612,1506.924724936071,53.00261096605744,77,MNST
27231.585321972027,41744.70327859364,172.31585321972028,317.4470327859364,53.13736574335783,81,PEP
9713.774065008025,45989.47223864093,-2.86225934991975,359.8947223864092,47.55555555555556,21,PLTR
22612.62117674189,21307.546595388816,126.1262117674189,113.07546595388816,53.333333333333336,55,PYPL
14547.772880272276,51997.54429201091,45.47772880272276,419.9754429201091,51.52324959914484,83,QCOM
118324.37489770257,374660.9905988867,1083.2437489770257,3646.609905988867,51.30890052356021,77,REGN
57458.97802651192,113743.22550329355,474.5897802651192,1037.4322550329355,54.59513164431197,83,ROP
50468.188856588495,151642.32487570902,404.68188856588495,1416.42324875709,53.74791782343142,80,ROST
110155.89105743944,109468.85885572495,1001.5589105743944,994.6885885572495,52.76229092752154,75,SBUX
77481.96771273763,470647.05818829784,674.8196771273763,4606.470581882979,53.65853658536586,55,SHOP
40599.58549992317,239046.3325061073,305.99585499923165,2290.463325061073,53.98608881754949,78,SNPS
41321.00338388817,90685.71544828895,313.2100338388817,806.8571544828895,55.100182149362475,47,TEAM
76709.38802514022,171293.03825444813,667.0938802514022,1612.930382544481,53.13141683778234,79,TMUS
111547.36111131572,1617098.8062431952,1015.4736111131573,16070.98806243195,51.45530145530145,75,TSLA
77060.3725189776,405249.1818717922,670.603725189776,3952.491818717922,53.820598006644516,41,TTD
31401.563576105156,156625.00515809425,214.01563576105156,1466.2500515809425,51.508120649651964,77,TTWO
30575.28224940513,116757.16371925638,205.7528224940513,1067.571637192564,52.664252457320224,82,TXN
45712.24837921818,95829.42467576171,357.1224837921818,858.2942467576171,54.794520547945204,71,VRSK
61224.410609682534,107386.97299903253,512.2441060968254,973.8697299903253,52.04545454545455,77,VRTX
6090.659542575504,4905.125778113536,-39.093404574244964,-50.94874221886464,50.23183925811438,77,WBD
19563.433166048202,48938.181454083664,95.63433166048202,389.3818145408366,52.408854166666664,59,WDAY
27008.28436216987,49728.5260967853,170.0828436216987,397.28526096785305,53.304904051172706,78,XEL
27898.734890369247,56599.999630090075,178.98734890369246,465.99999630090076,52.745995423340965,35,ZS
