strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53976.63501079136,356495.21931977465,439.7663501079136,3464.952193197747,53.125,362,AAPL
4320.897588808674,9432.657982657624,-56.79102411191326,-5.673420173423764,48.214285714285715,93,ABNB
57844.65813155101,131215.9586609834,478.4465813155101,1212.159586609834,53.2319391634981,373,ADBE
54479.605195815915,102947.23340348243,444.7960519581591,929.4723340348244,52.898950855880734,369,ADI
79492.27959585648,110737.54793081344,694.9227959585647,1007.3754793081343,55.73505654281099,381,ADP
10352.453573070457,112512.66321223813,3.524535730704574,1025.1266321223814,52.071005917159766,345,ADSK
25027.830113640306,49416.739557115834,150.27830113640306,394.16739557115835,53.90539053905391,356,AEP
13273.381719925845,153195.8855932935,32.733817199258446,1431.958855932935,48.79551820728291,340,AMD
85405.52713488911,165984.15867443834,754.0552713488911,1559.8415867443832,52.21674876847291,365,AMAT
67208.27703278293,77119.1739569125,572.0827703278293,671.191739569125,52.62020529443544,345,AMGN
117667.38016050319,287871.53216713713,1076.673801605032,2778.7153216713714,54.13698630136986,336,AMZN
11621.003199740198,26326.687412692012,16.210031997401984,163.2668741269201,51.213592233009706,84,APP
25467.359264411924,24280.54623777209,154.67359264411925,142.80546237772091,55.96330275229357,24,ARM
91773.44907313268,208895.05553392213,817.7344907313268,1988.9505553392212,54.13978494623656,345,ASML
79927.32644072878,1314128.9604856335,699.2732644072878,13041.289604856334,52.75080906148867,362,AVGO
97971.88979373533,944086.0021429984,879.7188979373534,9340.860021429984,51.578947368421055,340,AXON
52526.264521028716,55719.558993925966,425.2626452102872,457.19558993925966,52.48112189859763,353,AZN
20831.358408561176,33777.03108452044,108.31358408561175,237.77031084520436,51.53508771929825,367,BIIB
44226.05337234755,200752.69080043366,342.26053372347553,1907.5269080043365,52.79159756771698,335,BKNG
15010.585627489363,17585.409732395146,50.10585627489363,75.85409732395146,50.0,352,BKR
40086.53178288267,102649.85625372417,300.8653178288267,926.4985625372416,53.0093870789619,359,CCEP
39924.48596959281,473856.21801119746,299.2448596959281,4638.562180111975,51.77887246852764,372,CDNS
33245.138133003675,119161.06844062805,232.45138133003675,1091.6106844062804,54.26874536005939,264,CDW
21396.662765512625,64003.36667759456,113.96662765512625,540.0336667759456,54.7112462006079,59,CEG
12268.228268576691,94657.1393694198,22.682282685766914,846.5713936941982,50.05434782608695,354,CHTR
22421.721646007598,67576.25923218745,124.21721646007597,575.7625923218745,51.33660665575559,365,CMCSA
45341.896805075805,207145.80696295507,353.41896805075805,1971.4580696295507,52.915997859818084,365,COST
69658.50869847373,229826.96822297596,596.5850869847372,2198.26968222976,53.7466307277628,351,CPRT
13401.859495716664,53008.622794316114,34.01859495716664,430.08622794316113,52.741935483870975,117,CRWD
23026.85102475283,33741.28114280484,130.26851024752827,237.41281142804834,51.515151515151516,328,CSCO
39808.83916535773,173869.82424289774,298.0883916535773,1638.6982424289772,52.23719676549865,337,CSGP
14860.682232860076,80198.94257132587,48.60682232860076,701.9894257132587,49.89071038251366,365,CSX
60025.70792972186,389353.01776995877,500.25707929721864,3793.530177699588,55.70175438596491,353,CTAS
20111.59914638105,35131.30845997791,101.1159914638105,251.31308459977913,51.05805751492133,350,CTSH
7783.679111114519,8192.180069658541,-22.163208888854808,-18.078199303414586,49.34210526315789,93,DASH
7102.045589188612,34130.49434515571,-28.97954410811388,241.3049434515571,50.592216582064296,120,DDOG
63079.14782502629,335514.01650503004,530.7914782502629,3255.1401650503003,52.1134593993326,335,DXCM
22350.707137820977,84012.7628313289,123.50707137820977,740.127628313289,52.35546038543897,359,EA
