strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29466.429732935372,356495.21931977465,194.66429732935373,3464.952193197747,51.62764134780126,86,AAPL
15033.103877482361,9432.657982657624,50.33103877482361,-5.673420173423764,50.34642032332564,19,ABNB
69834.15896530365,131215.9586609834,598.3415896530365,1212.159586609834,53.61977633902295,75,ADBE
34858.29539091549,102947.23340348243,248.5829539091549,929.4723340348244,52.69461077844312,77,ADI
25040.412832630198,110737.54793081344,150.404128326302,1007.3754793081343,54.62459194776932,80,ADP
213191.1963576832,112512.66321223813,2031.911963576832,1025.1266321223814,54.396248534583826,76,ADSK
26341.123498569115,49416.739557115834,163.41123498569115,394.16739557115835,54.22386483632524,95,AEP
14327.698669737021,153195.8855932935,43.27698669737021,1431.958855932935,48.940677966101696,84,AMD
136695.8666272618,165984.15867443834,1266.958666272618,1559.8415867443832,52.72727272727272,86,AMAT
25223.705961515054,77119.1739569125,152.2370596151505,671.191739569125,51.34961439588689,87,AMGN
100548.05654635097,287871.53216713713,905.4805654635096,2778.7153216713714,53.586005830903794,102,AMZN
16636.045577725683,26326.687412692012,66.36045577725683,163.2668741269201,50.1639344262295,18,APP
25034.020380338745,24280.54623777209,150.34020380338745,142.80546237772091,55.46218487394958,7,ARM
65006.44268399616,208895.05553392213,550.0644268399616,1988.9505553392212,52.47084952803998,86,ASML
178585.12292622344,1314128.9604856335,1685.8512292622343,13041.289604856334,54.62328767123288,75,AVGO
49600.85507563816,944086.0021429984,396.00855075638157,9340.860021429984,50.20576131687243,94,AXON
24456.556490274943,55719.558993925966,144.56556490274943,457.19558993925966,52.637302882001094,84,AZN
16665.053020253916,33777.03108452044,66.65053020253916,237.77031084520436,50.63430777716492,77,BIIB
12927.982661260587,200752.69080043366,29.279826612605863,1907.5269080043365,52.42091672046482,82,BKNG
5578.991777196943,17585.409732395146,-44.210082228030565,75.85409732395146,50.14442518775274,74,BKR
10654.885409698236,102649.85625372417,6.548854096982359,926.4985625372416,51.76548967355097,76,CCEP
65371.22179142065,473856.21801119746,553.7122179142065,4638.562180111975,52.980132450331126,77,CDNS
22614.78654045082,119161.06844062805,126.1478654045082,1091.6106844062804,52.76695245518317,64,CDW
16447.01500504305,64003.36667759456,64.47015005043049,540.0336667759456,50.42016806722689,14,CEG
46026.30199607247,94657.1393694198,360.2630199607247,846.5713936941982,52.38095238095239,74,CHTR
26355.748333045813,67576.25923218745,163.55748333045813,575.7625923218745,51.60632330443651,80,CMCSA
51833.0930134868,207145.80696295507,418.3309301348681,1971.4580696295507,54.40747227086982,79,COST
57313.513645650004,229826.96822297596,473.13513645650005,2198.26968222976,53.69167158889545,84,CPRT
17355.570284225163,53008.622794316114,73.55570284225163,430.08622794316113,52.21238938053098,32,CRWD
28955.94958219532,33741.28114280484,189.5594958219532,237.41281142804834,50.870297585626055,85,CSCO
31092.63164464662,173869.82424289774,210.9263164464662,1638.6982424289772,50.69328896283971,84,CSGP
49273.75818222387,80198.94257132587,392.7375818222387,701.9894257132587,53.19884726224784,85,CSX
49356.615581121136,389353.01776995877,393.56615581121133,3793.530177699588,56.052782558806655,71,CTAS
18693.07319793013,35131.30845997791,86.93073197930131,251.31308459977913,50.68571428571429,75,CTSH
20683.60485920739,8192.180069658541,106.8360485920739,-18.078199303414586,50.877192982456144,20,DASH
