strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
146863.24077084946,356495.21931977465,1368.6324077084946,3464.952193197747,52.93803418803419,166,AAPL
9710.88585036707,9432.657982657624,-2.8911414963292916,-5.673420173423764,49.676025917926566,36,ABNB
43310.170841496314,131215.9586609834,333.1017084149631,1212.159586609834,53.037120359955004,147,ADBE
52418.33613724215,102947.23340348243,424.18336137242153,929.4723340348244,52.28690228690228,158,ADI
48586.699672743736,110737.54793081344,385.86699672743737,1007.3754793081343,55.70321151716501,157,ADP
50827.308060594405,112512.66321223813,408.273080605944,1025.1266321223814,53.510758776896935,150,ADSK
26425.162869782558,49416.739557115834,164.2516286978256,394.16739557115835,54.09748259239422,156,AEP
60924.5821070458,153195.8855932935,509.24582107045796,1431.958855932935,49.047359825802936,142,AMD
26497.468134242936,165984.15867443834,164.97468134242936,1559.8415867443832,52.030735455543365,154,AMAT
36727.06986736624,77119.1739569125,267.2706986736624,671.191739569125,52.102676133260516,142,AMGN
36686.17869880924,287871.53216713713,266.86178698809243,2778.7153216713714,52.04419889502763,152,AMZN
14454.299914406889,26326.687412692012,44.54299914406889,163.2668741269201,50.36496350364964,32,APP
24667.02347692403,24280.54623777209,146.6702347692403,142.80546237772091,60.83333333333333,12,ARM
74213.9490390239,208895.05553392213,642.139490390239,1988.9505553392212,53.0113944655453,167,ASML
81572.95937020167,1314128.9604856335,715.7295937020167,13041.289604856334,54.56545654565457,150,AVGO
52905.516313490334,944086.0021429984,429.05516313490335,9340.860021429984,50.85197018104366,136,AXON
23017.56601092315,55719.558993925966,130.1756601092315,457.19558993925966,52.370572207084464,145,AZN
15690.852528781077,33777.03108452044,56.908525287810775,237.77031084520436,49.672489082969435,135,BIIB
15213.018190304352,200752.69080043366,52.13018190304353,1907.5269080043365,50.52341597796143,138,BKNG
25128.295264236516,17585.409732395146,151.28295264236516,75.85409732395146,50.98561534363346,148,BKR
34135.4968368856,102649.85625372417,241.35496836885596,926.4985625372416,52.91891891891892,150,CCEP
94022.76521071249,473856.21801119746,840.2276521071249,4638.562180111975,54.01301518438177,148,CDNS
34136.45957524629,119161.06844062805,241.36459575246292,1091.6106844062804,53.64431486880466,109,CDW
16890.40969550918,64003.36667759456,68.9040969550918,540.0336667759456,54.15282392026578,23,CEG
40276.310681968804,94657.1393694198,302.76310681968806,846.5713936941982,49.25290536801328,153,CHTR
34346.04490313125,67576.25923218745,243.46044903131255,575.7625923218745,51.75961017866811,159,CMCSA
56533.8055207155,207145.80696295507,465.338055207155,1971.4580696295507,53.96205357142857,143,COST
23692.975027973032,229826.96822297596,136.92975027973034,2198.26968222976,52.13860314022739,133,CPRT
14275.6561413578,53008.622794316114,42.756561413578005,430.08622794316113,52.27272727272727,52,CRWD
12131.907327716715,33741.28114280484,21.319073277167153,237.41281142804834,50.13758943313154,130,CSCO
68630.64869417544,173869.82424289774,586.3064869417544,1638.6982424289772,51.55913978494624,153,CSGP
33944.053899173,80198.94257132587,239.44053899173002,701.9894257132587,52.88770053475936,147,CSX
114582.41931751314,389353.01776995877,1045.8241931751313,3793.530177699588,57.19101123595506,157,CTAS
27181.109854048947,35131.30845997791,171.81109854048947,251.31308459977913,51.025056947608206,148,CTSH
16739.827373026354,8192.180069658541,67.39827373026354,-18.078199303414586,52.02702702702703,42,DASH
14466.922834236513,34130.49434515571,44.66922834236513,241.3049434515571,51.461038961038966,45,DDOG
71276.47817041178,335514.01650503004,612.7647817041177,3255.1401650503003,53.02702702702703,144,DXCM
72612.72880169487,84012.7628313289,626.1272880169488,740.127628313289,52.47747747747747,164,EA
9314.047069887603,20460.68811491388,-6.859529301123966,104.60688114913879,52.35042735042735,131,EXC
6236.074694400603,126306.62475418241,-37.63925305599397,1163.0662475418242,52.60989010989011,117,FANG
33591.51463087738,109507.6135445839,235.91514630877379,995.076135445839,52.603036876355745,150,FAST
102752.31877365892,437444.444164818,927.5231877365892,4274.44444164818,53.20088300220751,156,FTNT
9574.00562857872,14571.923978150662,-4.259943714212804,45.71923978150662,49.760765550239235,13,GEHC
6488.616203139916,8215.516741012141,-35.11383796860083,-17.844832589878585,47.04225352112676,24,GFS
36287.93534923097,56625.79897155451,262.8793534923097,466.25798971554514,52.752043596730246,147,GILD
36601.19310713107,113113.30341007122,266.01193107131064,1031.1330341007124,53.27462850853054,151,GOOG
33900.447702512094,111506.72465686235,239.00447702512096,1015.0672465686234,52.54794520547945,154,GOOGL
23205.838230360965,73276.60697786989,132.05838230360965,632.7660697786989,53.36249316566429,147,HON
31852.003966842858,166819.51601312144,218.52003966842858,1568.1951601312144,55.02526670409882,144,IDXX
12535.989829069902,16494.78447735854,25.359898290699018,64.94784477358539,51.0314875135722,137,INTC
57202.20181993758,226902.83050112997,472.0220181993758,2169.0283050112994,53.05901461829995,161,INTU
24478.307726513183,149753.2216877419,144.78307726513185,1397.532216877419,53.78103837471784,143,ISRG
33167.73133349921,101758.08905452424,231.67731333499208,917.5808905452424,53.930131004366814,158,KDP
4993.088248593239,6837.740936373532,-50.06911751406761,-31.622590636264675,50.0,77,KHC
83386.85626200505,327577.3963889114,733.8685626200505,3175.7739638891144,54.05701754385965,155,KLAC
35686.9371221442,77342.22820281777,256.869371221442,673.4222820281777,52.383654937570945,153,LIN
45662.12260930581,222796.2779874831,356.6212260930581,2127.962779874831,53.36700336700336,160,LRCX
29951.77232773114,196603.04600677997,199.5177232773114,1866.0304600677996,52.17391304347826,131,LULU
17292.142338257614,118466.52686101297,72.92142338257615,1084.6652686101297,52.10038188761593,147,MAR
20958.445227382683,75888.14653875535,109.58445227382683,658.8814653875535,51.900108577633006,150,MCHP
14765.095440864014,53724.90598905431,47.65095440864013,437.2490598905431,50.86486486486487,145,MDLZ
53409.19758644307,412210.1317607304,434.0919758644307,4022.1013176073043,53.426966292134836,151,MELI
356723.650921175,155265.9556684834,3467.23650921175,1452.659556684834,53.44494526722473,132,META
78460.29115918439,160692.4724936071,684.6029115918438,1506.924724936071,53.03113052976516,157,MNST
26270.752768801143,41744.70327859364,162.70752768801142,317.4470327859364,52.96655879180151,154,PEP
11206.225708186916,45989.47223864093,12.062257081869157,359.8947223864092,47.28033472803347,35,PLTR
19072.29826657395,21307.546595388816,90.72298266573951,113.07546595388816,52.22129086336965,102,PYPL
14039.054821097838,51997.54429201091,40.39054821097838,419.9754429201091,51.30151843817787,153,QCOM
58334.79858611223,374660.9905988867,483.34798586112225,3646.609905988867,50.761697497279656,151,REGN
77434.1855807053,113743.22550329355,674.341855807053,1037.4322550329355,54.79978058145913,158,ROP
62016.59997339934,151642.32487570902,520.1659997339933,1416.42324875709,51.92200557103064,148,ROST
120167.02204244092,109468.85885572495,1101.6702204244093,994.6885885572495,53.627932351336604,162,SBUX
20382.48097660924,470647.05818829784,103.82480976609241,4606.470581882979,52.05724508050089,91,SHOP
52826.831974229746,239046.3325061073,428.2683197422974,2290.463325061073,54.21816227834497,156,SNPS
38001.727976334696,90685.71544828895,280.01727976334695,806.8571544828895,55.434782608695656,96,TEAM
73075.74172599673,171293.03825444813,630.7574172599673,1612.930382544481,53.08310991957105,161,TMUS
72831.42293710686,1617098.8062431952,628.3142293710687,16070.98806243195,51.456844420010995,150,TSLA
19149.170626655174,405249.1818717922,91.49170626655174,3952.491818717922,53.02375809935205,71,TTD
33550.548483277744,156625.00515809425,235.50548483277743,1466.2500515809425,51.00817438692098,156,TTWO
101705.7329681924,116757.16371925638,917.057329681924,1067.571637192564,54.20711974110033,173,TXN
50299.137464344305,95829.42467576171,402.991374643443,858.2942467576171,53.7828947368421,158,VRSK
44031.49780657305,107386.97299903253,340.31497806573043,973.8697299903253,52.33388248215266,140,VRTX
