strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42155.00291704556,356495.21931977465,321.5500291704556,3464.952193197747,52.365591397849464,48,AAPL
8386.028245269144,9432.657982657624,-16.139717547308553,-5.673420173423764,49.88066825775656,12,ABNB
17256.01407501414,131215.9586609834,72.5601407501414,1212.159586609834,51.74625801853172,43,ADBE
35245.75270166146,102947.23340348243,252.45752701661465,929.4723340348244,52.76356192425793,44,ADI
45393.52217479215,110737.54793081344,353.9352217479215,1007.3754793081343,55.56133056133056,45,ADP
130111.0433661241,112512.66321223813,1201.1104336612411,1025.1266321223814,54.67342342342343,45,ADSK
20637.326550101705,49416.739557115834,106.37326550101704,394.16739557115835,53.1332280147446,43,AEP
10480.03227258485,153195.8855932935,4.800322725848491,1431.958855932935,49.092009685230025,41,AMD
26880.506407102574,165984.15867443834,168.80506407102573,1559.8415867443832,51.36554621848739,52,AMAT
16477.08671942336,77119.1739569125,64.77086719423362,671.191739569125,50.50632911392405,47,AMGN
127920.41524684189,287871.53216713713,1179.204152468419,2778.7153216713714,53.73883928571429,51,AMZN
8396.87386250839,26326.687412692012,-16.031261374916102,163.2668741269201,49.754901960784316,10,APP
12886.568599453587,24280.54623777209,28.865685994535873,142.80546237772091,56.52173913043478,3,ARM
69413.77945471345,208895.05553392213,594.1377945471346,1988.9505553392212,52.49150622876557,48,ASML
176723.29088092587,1314128.9604856335,1667.2329088092586,13041.289604856334,53.294675803900894,43,AVGO
103911.92342985842,944086.0021429984,939.1192342985843,9340.860021429984,50.025759917568266,47,AXON
26665.049641419406,55719.558993925966,166.65049641419404,457.19558993925966,52.278294953454186,48,AZN
12933.961834307764,33777.03108452044,29.339618343077632,237.77031084520436,49.58859023587493,41,BIIB
30955.919330173292,200752.69080043366,209.55919330173293,1907.5269080043365,52.92014302741359,56,BKNG
17072.237983242827,17585.409732395146,70.72237983242827,75.85409732395146,50.716510903426794,46,BKR
13059.242061342968,102649.85625372417,30.592420613429677,926.4985625372416,52.26504394861393,39,CCEP
73892.14445480696,473856.21801119746,638.9214445480695,4638.562180111975,52.47009880395216,44,CDNS
31380.160976597774,119161.06844062805,213.80160976597776,1091.6106844062804,53.71024734982333,31,CDW
18196.142521223213,64003.36667759456,81.96142521223213,540.0336667759456,52.0,10,CEG
41442.55038710231,94657.1393694198,314.42550387102307,846.5713936941982,51.303780964797916,48,CHTR
40105.11041712438,67576.25923218745,301.05110417124376,575.7625923218745,51.92396847473343,46,CMCSA
95570.8224136005,207145.80696295507,855.7082241360049,1971.4580696295507,55.489260143198095,42,COST
40521.01447751027,229826.96822297596,305.21014477510266,2198.26968222976,53.1095211887727,39,CPRT
22907.57869300854,53008.622794316114,129.0757869300854,430.08622794316113,55.15587529976019,15,CRWD
21034.638435767978,33741.28114280484,110.34638435767978,237.41281142804834,50.29342723004695,39,CSCO
42145.89775654812,173869.82424289774,321.4589775654812,1638.6982424289772,52.072263549415524,45,CSGP
42556.63277556089,80198.94257132587,325.5663277556089,701.9894257132587,51.64543524416136,48,CSX
73568.54570932443,389353.01776995877,635.6854570932443,3793.530177699588,56.44171779141104,47,CTAS
15224.671587833956,35131.30845997791,52.246715878339565,251.31308459977913,51.131889763779526,38,CTSH
19663.66167337929,8192.180069658541,96.63661673379292,-18.078199303414586,51.129363449691986,11,DASH
19538.47990657065,34130.49434515571,95.3847990657065,241.3049434515571,52.25225225225225,10,DDOG
64506.88443354215,335514.01650503004,545.0688443354215,3255.1401650503003,51.735913488901545,39,DXCM
22399.76174633391,84012.7628313289,123.99761746333908,740.127628313289,51.18790496760259,43,EA
18998.621081607755,20460.68811491388,89.98621081607754,104.60688114913879,53.552492046659594,37,EXC
24982.84421415948,126306.62475418241,149.8284421415948,1163.0662475418242,54.31218816821097,37,FANG
43619.87739131979,109507.6135445839,336.1987739131979,995.076135445839,52.02830188679245,44,FAST
106038.07062535077,437444.444164818,960.3807062535077,4274.44444164818,53.75609756097561,38,FTNT
8891.494121975686,14571.923978150662,-11.085058780243145,45.71923978150662,46.82274247491639,3,GEHC
8745.455983874477,8215.516741012141,-12.545440161255229,-17.844832589878585,47.88732394366197,12,GFS
30762.75452077633,56625.79897155451,207.6275452077633,466.25798971554514,51.72932330827068,42,GILD
49671.38239624402,113113.30341007122,396.71382396244024,1031.1330341007124,53.11315646995127,45,GOOG
60452.454798182654,111506.72465686235,504.5245479818266,1015.0672465686234,52.904884318766065,48,GOOGL
16908.320701171466,73276.60697786989,69.08320701171465,632.7660697786989,53.41317365269461,42,HON
25659.234339438364,166819.51601312144,156.59234339438365,1568.1951601312144,54.494093477144325,42,IDXX
5048.569718019713,16494.78447735854,-49.51430281980287,64.94784477358539,50.904761904761905,44,INTC
63108.33672986636,226902.83050112997,531.0833672986636,2169.0283050112994,54.05565423327413,47,INTU
13883.870622355998,149753.2216877419,38.83870622355998,1397.532216877419,53.15712187958884,44,ISRG
24719.723609936842,101758.08905452424,147.1972360993684,917.5808905452424,52.20156555772994,44,KDP
6253.425279307049,6837.740936373532,-37.465747206929514,-31.622590636264675,50.486891385767784,31,KHC
122436.5345113407,327577.3963889114,1124.3653451134069,3175.7739638891144,54.33618843683084,46,KLAC
35140.41028585765,77342.22820281777,251.4041028585765,673.4222820281777,52.279284477784195,49,LIN
20379.36905949877,222796.2779874831,103.79369059498771,2127.962779874831,50.67567567567568,47,LRCX
54857.6096005063,196603.04600677997,448.576096005063,1866.0304600677996,51.849489795918366,50,LULU
55709.34611051854,118466.52686101297,457.0934611051854,1084.6652686101297,54.049923586347425,52,MAR
27482.8714552532,75888.14653875535,174.828714552532,658.8814653875535,52.37226277372263,48,MCHP
28208.250947857425,53724.90598905431,182.08250947857425,437.2490598905431,52.07838479809976,52,MDLZ
125997.35335036817,412210.1317607304,1159.9735335036817,4022.1013176073043,53.49593495934959,43,MELI
129859.78788968755,155265.9556684834,1198.5978788968755,1452.659556684834,54.353338968723584,40,META
50144.102151009894,160692.4724936071,401.44102151009895,1506.924724936071,53.03292894280762,42,MNST
16666.504117658587,41744.70327859364,66.66504117658587,317.4470327859364,51.59489633173844,39,PEP
6573.172802561964,45989.47223864093,-34.26827197438036,359.8947223864092,45.58472553699284,10,PLTR
32935.16080384938,21307.546595388816,229.35160803849382,113.07546595388816,52.48332097850259,28,PYPL
25267.702317474665,51997.54429201091,152.67702317474664,419.9754429201091,52.170212765957444,40,QCOM
142411.64466754507,374660.9905988867,1324.1164466754506,3646.609905988867,51.46974063400577,42,REGN
54886.094288159264,113743.22550329355,448.8609428815926,1037.4322550329355,54.82778091473743,46,ROP
37266.82213136022,151642.32487570902,272.6682213136022,1416.42324875709,51.910828025477706,46,ROST
40278.23858925032,109468.85885572495,302.7823858925032,994.6885885572495,52.09726443768997,41,SBUX
35076.39291648917,470647.05818829784,250.76392916489166,4606.470581882979,53.33889816360601,28,SHOP
44088.85501768959,239046.3325061073,340.8885501768959,2290.463325061073,53.97824842587292,48,SNPS
80195.47662421528,90685.71544828895,701.9547662421528,806.8571544828895,55.03472222222222,19,TEAM
34137.297597420846,171293.03825444813,241.37297597420843,1612.930382544481,51.97551474680022,48,TMUS
260055.96861789297,1617098.8062431952,2500.5596861789295,16070.98806243195,52.063983488132095,51,TSLA
70548.8838762993,405249.1818717922,605.488838762993,3952.491818717922,52.58525852585259,27,TTD
81473.81367080264,156625.00515809425,714.7381367080264,1466.2500515809425,52.16104203670812,44,TTWO
26825.839607690206,116757.16371925638,168.25839607690207,1067.571637192564,53.219373219373225,45,TXN
23139.376658979483,95829.42467576171,131.39376658979484,858.2942467576171,53.46658338538413,43,VRSK
12164.871540013733,107386.97299903253,21.648715400137334,973.8697299903253,51.54807170016296,44,VRTX
5715.9812077949355,4905.125778113536,-42.840187922050646,-50.94874221886464,49.84193888303478,43,WBD
24554.71234848092,48938.181454083664,145.5471234848092,389.3818145408366,52.44200244200245,29,WDAY
20318.68986248724,49728.5260967853,103.1868986248724,397.28526096785305,52.7592768791627,40,XEL
8747.929490965233,56599.999630090075,-12.520705090347676,465.99999630090076,52.54452926208651,16,ZS
