strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
109382.18927736228,356495.21931977465,993.8218927736228,3464.952193197747,54.22270037654653,377,AAPL
4864.510639289741,9432.657982657624,-51.35489360710258,-5.673420173423764,49.35622317596567,97,ABNB
64229.38969129213,131215.9586609834,542.2938969129212,1212.159586609834,52.97651556526488,384,ADBE
25010.31851810348,102947.23340348243,150.10318518103477,929.4723340348244,53.19497542326598,404,ADI
26946.64621350182,110737.54793081344,169.4664621350182,1007.3754793081343,53.76995046780407,398,ADP
32089.647347710605,112512.66321223813,220.89647347710604,1025.1266321223814,51.80592991913746,373,ADSK
18919.529818594656,49416.739557115834,89.19529818594656,394.16739557115835,53.74791782343142,377,AEP
17529.178603444274,153195.8855932935,75.29178603444274,1431.958855932935,48.18181818181818,375,AMD
82292.76732624281,165984.15867443834,722.9276732624281,1559.8415867443832,50.98360655737705,371,AMAT
25142.546253553635,77119.1739569125,151.42546253553635,671.191739569125,51.14879649890591,376,AMGN
82544.55776287109,287871.53216713713,725.4455776287108,2778.7153216713714,52.915766738660906,358,AMZN
6391.991258082681,26326.687412692012,-36.08008741917318,163.2668741269201,52.204176334106734,78,APP
23417.847316986226,24280.54623777209,134.17847316986226,142.80546237772091,54.621848739495796,28,ARM
139588.50325357678,208895.05553392213,1295.8850325357678,1988.9505553392212,53.37982832618026,389,ASML
215423.05282314456,1314128.9604856335,2054.2305282314455,13041.289604856334,52.27896760021966,393,AVGO
272472.89578817383,944086.0021429984,2624.7289578817386,9340.860021429984,52.53063399041022,361,AXON
51588.96511722014,55719.558993925966,415.88965117220147,457.19558993925966,51.774193548387096,393,AZN
9305.850856233277,33777.03108452044,-6.941491437667227,237.77031084520436,50.48701298701299,390,BIIB
32267.247435298137,200752.69080043366,222.67247435298137,1907.5269080043365,51.97831978319783,354,BKNG
6540.219743914071,17585.409732395146,-34.59780256085929,75.85409732395146,49.67672413793103,382,BKR
30094.75191027872,102649.85625372417,200.9475191027872,926.4985625372416,52.15493726132024,383,CCEP
60810.658100062254,473856.21801119746,508.10658100062255,4638.562180111975,52.08898534997287,382,CDNS
20410.653707238373,119161.06844062805,104.10653707238373,1091.6106844062804,54.12011173184358,281,CDW
23725.48616461845,64003.36667759456,137.2548616461845,540.0336667759456,58.05471124620061,63,CEG
14378.53329815078,94657.1393694198,43.7853329815078,846.5713936941982,51.10631408526714,362,CHTR
32902.51501893668,67576.25923218745,229.02515018936685,575.7625923218745,52.5323275862069,374,CMCSA
61949.993767701235,207145.80696295507,519.4999376770123,1971.4580696295507,52.56270447110142,381,COST
29936.093564012834,229826.96822297596,199.36093564012833,2198.26968222976,52.33695652173913,386,CPRT
37694.956666803206,53008.622794316114,276.94956666803205,430.08622794316113,53.57142857142857,133,CRWD
21672.451923273584,33741.28114280484,116.72451923273583,237.41281142804834,51.69628432956381,367,CSCO
31803.446576948103,173869.82424289774,218.03446576948105,1638.6982424289772,51.62866449511401,381,CSGP
19304.879352926946,80198.94257132587,93.04879352926946,701.9894257132587,51.00707675557975,381,CSX
57496.481107431544,389353.01776995877,474.9648110743155,3793.530177699588,54.8040794417606,387,CTAS
23223.99424075519,35131.30845997791,132.2399424075519,251.31308459977913,50.16059957173448,396,CTSH
4543.214331973,8192.180069658541,-54.56785668027,-18.078199303414586,46.458333333333336,95,DASH
37032.24106083003,34130.49434515571,270.3224106083003,241.3049434515571,52.16,118,DDOG
42718.855444023626,335514.01650503004,327.18855444023626,3255.1401650503003,51.8005540166205,369,DXCM
36225.4022497174,84012.7628313289,262.25402249717405,740.127628313289,53.19846910880263,387,EA
13191.556270786497,20460.68811491388,31.915562707864975,104.60688114913879,51.51348376444689,374,EXC
5194.790532616589,126306.62475418241,-48.052094673834105,1163.0662475418242,51.57190635451505,317,FANG
19189.71601975413,109507.6135445839,91.89716019754131,995.076135445839,51.09051254089422,388,FAST
49465.49743762403,437444.444164818,394.65497437624026,4274.44444164818,53.052404105888705,364,FTNT
8397.425437527987,14571.923978150662,-16.02574562472013,45.71923978150662,47.32142857142857,42,GEHC
6470.349329197622,8215.516741012141,-35.29650670802378,-17.844832589878585,49.01960784313725,72,GFS
63190.68757508432,56625.79897155451,531.9068757508431,466.25798971554514,52.80711506392441,378,GILD
29281.832624376886,113113.30341007122,192.81832624376887,1031.1330341007124,51.91048034934498,375,GOOG
28148.191722468684,111506.72465686235,181.48191722468684,1015.0672465686234,52.09809264305177,375,GOOGL
13172.348611069458,73276.60697786989,31.723486110694576,632.7660697786989,52.599557522123895,391,HON
23995.198781490053,166819.51601312144,139.95198781490052,1568.1951601312144,55.30666666666667,370,IDXX
12680.268967856186,16494.78447735854,26.802689678561855,64.94784477358539,51.93156732891833,381,INTC
63501.73491951361,226902.83050112997,535.0173491951361,2169.0283050112994,53.25732899022802,376,INTU
47824.17485033433,149753.2216877419,378.24174850334333,1397.532216877419,53.74592833876222,372,ISRG
