strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61378.33769060012,356495.21931977465,513.7833769060012,3464.952193197747,53.056994818652846,176,AAPL
6930.25824800033,9432.657982657624,-30.6974175199967,-5.673420173423764,50.61224489795918,42,ABNB
67304.00048963809,131215.9586609834,573.0400048963809,1212.159586609834,53.02375809935205,188,ADBE
25590.278902823386,102947.23340348243,155.90278902823385,929.4723340348244,51.62866449511401,173,ADI
61647.08195789971,110737.54793081344,516.4708195789971,1007.3754793081343,55.50684931506849,187,ADP
43868.04461590895,112512.66321223813,338.6804461590895,1025.1266321223814,52.58342303552207,184,ADSK
17860.127171500022,49416.739557115834,78.60127171500022,394.16739557115835,53.87797311271976,178,AEP
16884.516023960037,153195.8855932935,68.84516023960038,1431.958855932935,49.49438202247191,179,AMD
11486.97958267608,165984.15867443834,14.8697958267608,1559.8415867443832,50.63025210084034,181,AMAT
40487.430441995326,77119.1739569125,304.87430441995326,671.191739569125,51.33744855967078,189,AMGN
52996.6620934535,287871.53216713713,429.966620934535,2778.7153216713714,52.408993576017124,194,AMZN
22843.27236669466,26326.687412692012,128.43272366694657,163.2668741269201,50.943396226415096,43,APP
14354.6672355336,24280.54623777209,43.546672355336,142.80546237772091,57.009345794392516,11,ARM
31705.273590880446,208895.05553392213,217.05273590880444,1988.9505553392212,50.809935205183585,180,ASML
150727.62471359572,1314128.9604856335,1407.2762471359572,13041.289604856334,53.470294280955024,191,AVGO
62098.26228371576,944086.0021429984,520.9826228371577,9340.860021429984,51.23830489818382,186,AXON
13227.936560813181,55719.558993925966,32.27936560813181,457.19558993925966,51.36612021857923,181,AZN
10064.781493867984,33777.03108452044,0.6478149386798395,237.77031084520436,50.406063887384946,173,BIIB
37721.53796290127,200752.69080043366,277.21537962901266,1907.5269080043365,51.49892933618844,187,BKNG
8557.674006458608,17585.409732395146,-14.423259935413915,75.85409732395146,49.01185770750988,184,BKR
16757.989942195178,102649.85625372417,67.57989942195178,926.4985625372416,51.7467248908297,181,CCEP
123778.83128029887,473856.21801119746,1137.7883128029887,4638.562180111975,54.05695862439549,183,CDNS
14104.846383143227,119161.06844062805,41.04846383143227,1091.6106844062804,52.73124544792426,139,CDW
27626.668561138707,64003.36667759456,176.26668561138706,540.0336667759456,55.23255813953488,29,CEG
25978.806689502933,94657.1393694198,159.78806689502935,846.5713936941982,51.34228187919463,184,CHTR
28411.573461253553,67576.25923218745,184.11573461253553,575.7625923218745,51.941474395047834,183,CMCSA
73888.1257201671,207145.80696295507,638.8812572016709,1971.4580696295507,54.34897206114918,190,COST
72080.82109090131,229826.96822297596,620.8082109090132,2198.26968222976,54.478398314014754,183,CPRT
12442.211232654723,53008.622794316114,24.42211232654723,430.08622794316113,51.64835164835166,66,CRWD
14827.281732715499,33741.28114280484,48.27281732715499,237.41281142804834,51.056910569105696,177,CSCO
22520.72775114589,173869.82424289774,125.20727751145888,1638.6982424289772,51.724137931034484,178,CSGP
44771.75248903568,80198.94257132587,347.7175248903568,701.9894257132587,52.540650406504064,189,CSX
57554.01692632495,389353.01776995877,475.5401692632494,3793.530177699588,55.47683923705722,193,CTAS
14312.074300165345,35131.30845997791,43.120743001653445,251.31308459977913,50.886917960088695,190,CTSH
4379.548355641178,8192.180069658541,-56.20451644358822,-18.078199303414586,48.36601307189542,47,DASH
32584.631826883862,34130.49434515571,225.84631826883862,241.3049434515571,53.07086614173229,66,DDOG
37770.304690351535,335514.01650503004,277.70304690351537,3255.1401650503003,51.72231054583995,182,DXCM
54925.07132826331,84012.7628313289,449.2507132826331,740.127628313289,52.18102508178845,189,EA
5934.7991309650015,20460.68811491388,-40.65200869034998,104.60688114913879,51.3380666302567,181,EXC
34272.55573767423,126306.62475418241,242.7255573767423,1163.0662475418242,53.976531942633635,150,FANG
22933.83345794543,109507.6135445839,129.3383345794543,995.076135445839,51.070663811563165,192,FAST
36557.942052759674,437444.444164818,265.57942052759677,4274.44444164818,53.790983606557376,182,FTNT
12681.68481624774,14571.923978150662,26.816848162477395,45.71923978150662,47.57281553398058,19,GEHC
9104.092118655552,8215.516741012141,-8.959078813444485,-17.844832589878585,51.60349854227405,38,GFS
22022.233280167708,56625.79897155451,120.22233280167707,466.25798971554514,50.871459694989106,176,GILD
32457.36249046671,113113.30341007122,224.57362490466707,1031.1330341007124,52.72727272727272,189,GOOG
29989.232695755298,111506.72465686235,199.89232695755297,1015.0672465686234,52.92841648590022,184,GOOGL
18386.3378095499,73276.60697786989,83.863378095499,632.7660697786989,52.81090289608177,186,HON
24471.284305998077,166819.51601312144,144.71284305998077,1568.1951601312144,53.50285417747794,183,IDXX
31567.21375174316,16494.78447735854,215.67213751743157,64.94784477358539,50.90809025866814,187,INTC
83951.98971431618,226902.83050112997,739.5198971431619,2169.0283050112994,54.94505494505495,189,INTU
33586.53433960148,149753.2216877419,235.86534339601482,1397.532216877419,54.05105438401776,172,ISRG
32450.51155622239,101758.08905452424,224.50511556222392,917.5808905452424,53.577280174767886,186,KDP
7612.880043970496,6837.740936373532,-23.871199560295036,-31.622590636264675,50.259067357512954,110,KHC
112081.87965865506,327577.3963889114,1020.8187965865505,3175.7739638891144,54.44938820912124,191,KLAC
