strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31216.32604970947,356495.21931977465,212.1632604970947,3464.952193197747,51.509433962264154,52,AAPL
6659.938827411837,9432.657982657624,-33.40061172588163,-5.673420173423764,47.58620689655172,8,ABNB
87287.9322928936,131215.9586609834,772.8793229289361,1212.159586609834,53.48712446351931,57,ADBE
36994.54278551708,102947.23340348243,269.94542785517075,929.4723340348244,52.54140491147915,51,ADI
53030.8965748611,110737.54793081344,430.308965748611,1007.3754793081343,55.22717247463609,48,ADP
77219.37360414288,112512.66321223813,672.1937360414288,1025.1266321223814,53.989637305699475,51,ADSK
25555.744992586842,49416.739557115834,155.5574499258684,394.16739557115835,52.97211993687533,57,AEP
16546.58185938522,153195.8855932935,65.4658185938522,1431.958855932935,48.843026891807376,46,AMD
65895.84265357917,165984.15867443834,558.9584265357917,1559.8415867443832,52.73937532002048,52,AMAT
27961.357018561303,77119.1739569125,179.61357018561304,671.191739569125,50.428265524625274,52,AMGN
53078.48037245976,287871.53216713713,430.7848037245976,2778.7153216713714,52.935420743639924,52,AMZN
35386.196555063114,26326.687412692012,253.8619655506311,163.2668741269201,56.03448275862068,7,APP
9736.529055359131,24280.54623777209,-2.6347094464086878,142.80546237772091,55.38461538461539,1,ARM
54670.59588478125,208895.05553392213,446.7059588478125,1988.9505553392212,51.9631604459525,52,ASML
93253.22192713713,1314128.9604856335,832.5322192713713,13041.289604856334,52.58145363408522,53,AVGO
106004.12110035427,944086.0021429984,960.0412110035427,9340.860021429984,50.94594594594595,53,AXON
30720.57744084246,55719.558993925966,207.2057744084246,457.19558993925966,52.235427277872105,54,AZN
42551.10699255801,33777.03108452044,325.5110699255801,237.77031084520436,50.077841203943954,49,BIIB
90816.87454692912,200752.69080043366,808.1687454692911,1907.5269080043365,53.58585858585858,49,BKNG
13045.48175346478,17585.409732395146,30.454817534647795,75.85409732395146,50.05820721769499,51,BKR
27710.924178187513,102649.85625372417,177.1092417818751,926.4985625372416,54.097452934662236,47,CCEP
197991.4744464288,473856.21801119746,1879.914744464288,4638.562180111975,54.22794117647059,52,CDNS
25310.717804597607,119161.06844062805,153.10717804597607,1091.6106844062804,54.214285714285715,43,CDW
26937.180416245516,64003.36667759456,169.37180416245516,540.0336667759456,53.27635327635327,11,CEG
35682.81776175739,94657.1393694198,256.8281776175739,846.5713936941982,52.07197382769901,44,CHTR
20830.026807780607,67576.25923218745,108.30026807780607,575.7625923218745,52.59661835748793,50,CMCSA
29313.951193713787,207145.80696295507,193.13951193713788,1971.4580696295507,53.226696083838945,56,COST
31055.15134105107,229826.96822297596,210.5515134105107,2198.26968222976,53.03210463733651,50,CPRT
8343.86787345651,53008.622794316114,-16.56132126543491,430.08622794316113,50.33670033670033,14,CRWD
22912.329837641475,33741.28114280484,129.12329837641474,237.41281142804834,51.507139079851925,51,CSCO
59898.72308800729,173869.82424289774,498.9872308800729,1638.6982424289772,52.19721329046087,54,CSGP
19991.14598362182,80198.94257132587,99.9114598362182,701.9894257132587,50.92059838895282,53,CSX
129474.14473184953,389353.01776995877,1194.7414473184954,3793.530177699588,56.57967795669073,51,CTAS
17730.985853326954,35131.30845997791,77.30985853326955,251.31308459977913,51.00849256900213,50,CTSH
7975.827005169331,8192.180069658541,-20.24172994830669,-18.078199303414586,51.881188118811885,10,DASH
28889.715056752753,34130.49434515571,188.89715056752755,241.3049434515571,52.35602094240838,16,DDOG
13697.000311373053,335514.01650503004,36.97000311373053,3255.1401650503003,52.02572347266881,52,DXCM
22224.149179958593,84012.7628313289,122.24149179958592,740.127628313289,51.509433962264154,47,EA
14329.206756773743,20460.68811491388,43.29206756773743,104.60688114913879,51.54462242562929,47,EXC
38404.428526073425,126306.62475418241,284.0442852607342,1163.0662475418242,52.58249641319943,46,FANG
26508.982794472024,109507.6135445839,165.08982794472024,995.076135445839,52.191943127962084,54,FAST
347705.9076086122,437444.444164818,3377.059076086122,4274.44444164818,54.49131513647642,48,FTNT
10334.768344711996,14571.923978150662,3.347683447119962,45.71923978150662,44.696969696969695,6,GEHC
3632.0555106796833,8215.516741012141,-63.67944489320316,-17.844832589878585,48.30097087378641,8,GFS
64935.89049932837,56625.79897155451,549.3589049932838,466.25798971554514,53.38042381432896,50,GILD
49134.66453750235,113113.30341007122,391.3466453750235,1031.1330341007124,53.92109108621529,50,GOOG
43875.52652510165,111506.72465686235,338.7552652510165,1015.0672465686234,53.90665967488202,49,GOOGL
45572.71799417503,73276.60697786989,355.7271799417503,632.7660697786989,54.41640378548895,54,HON
75469.70039315238,166819.51601312144,654.6970039315238,1568.1951601312144,55.373592630501534,54,IDXX
6984.757176348217,16494.78447735854,-30.152428236517824,64.94784477358539,51.263362487852284,52,INTC
79483.82472808067,226902.83050112997,694.8382472808067,2169.0283050112994,53.4320987654321,49,INTU
39715.364193960006,149753.2216877419,297.15364193960005,1397.532216877419,54.43037974683544,52,ISRG
22496.121000503343,101758.08905452424,124.96121000503342,917.5808905452424,52.87428932406822,47,KDP
9696.905211004809,6837.740936373532,-3.0309478899519124,-31.622590636264675,50.2020202020202,32,KHC
115170.39992330824,327577.3963889114,1051.7039992330824,3175.7739638891144,53.18253550762756,55,KLAC
24751.607897454807,77342.22820281777,147.5160789745481,673.4222820281777,52.39833159541188,50,LIN
67772.90702019676,222796.2779874831,577.7290702019675,2127.962779874831,52.510558423275455,53,LRCX
40612.9907961807,196603.04600677997,306.12990796180696,1866.0304600677996,51.91466083150985,56,LULU
51528.72501320536,118466.52686101297,415.28725013205354,1084.6652686101297,52.93817066939192,51,MAR
21124.74491474579,75888.14653875535,111.24744914745787,658.8814653875535,50.61797752808989,54,MCHP
23568.625730956664,53724.90598905431,135.68625730956666,437.2490598905431,52.13325540619521,56,MDLZ
69411.64256648185,412210.1317607304,594.1164256648185,4022.1013176073043,52.78287461773701,56,MELI
