strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57398.86369016548,356495.21931977465,473.98863690165484,3464.952193197747,53.231106243154436,46,AAPL
8876.018546234942,9432.657982657624,-11.239814537650581,-5.673420173423764,50.110864745011085,8,ABNB
42704.762001825555,131215.9586609834,327.04762001825554,1212.159586609834,53.24074074074075,50,ADBE
50218.86199881932,102947.23340348243,402.1886199881932,929.4723340348244,51.981707317073166,47,ADI
53855.891173745025,110737.54793081344,438.5589117374503,1007.3754793081343,55.397148676171085,47,ADP
23786.292670305076,112512.66321223813,137.86292670305076,1025.1266321223814,52.17142857142857,48,ADSK
58608.82349663764,49416.739557115834,486.0882349663764,394.16739557115835,54.821802935010474,44,AEP
13944.132271083132,153195.8855932935,39.441322710831315,1431.958855932935,48.78892733564014,42,AMD
37447.62280576433,165984.15867443834,274.4762280576433,1559.8415867443832,51.401425178147264,46,AMAT
35860.417964789405,77119.1739569125,258.60417964789406,671.191739569125,51.94575471698113,44,AMGN
140224.51773262836,287871.53216713713,1302.2451773262835,2778.7153216713714,54.158699808795404,42,AMZN
4930.89738478626,26326.687412692012,-50.6910261521374,163.2668741269201,47.26027397260274,10,APP
13361.445244979226,24280.54623777209,33.61445244979226,142.80546237772091,64.70588235294117,2,ARM
36049.92432046676,208895.05553392213,260.4992432046676,1988.9505553392212,52.49136655155402,47,ASML
132412.28693400617,1314128.9604856335,1224.1228693400617,13041.289604856334,53.08498253783469,47,AVGO
29627.153482167752,944086.0021429984,196.2715348216775,9340.860021429984,50.89179548156956,48,AXON
39086.29702951498,55719.558993925966,290.8629702951498,457.19558993925966,52.05973223480947,45,AZN
21373.863251503164,33777.03108452044,113.73863251503164,237.77031084520436,49.24892703862661,40,BIIB
109720.30601460555,200752.69080043366,997.2030601460555,1907.5269080043365,52.94818344252531,46,BKNG
14086.642815114168,17585.409732395146,40.86642815114168,75.85409732395146,50.10537407797682,45,BKR
31564.88540333676,102649.85625372417,215.6488540333676,926.4985625372416,53.69831100757134,45,CCEP
73603.44879007181,473856.21801119746,636.0344879007181,4638.562180111975,52.01654601861427,47,CDNS
32678.70560355275,119161.06844062805,226.78705603552748,1091.6106844062804,53.950953678474114,34,CDW
