strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61187.840510072216,356495.21931977465,511.87840510072215,3464.952193197747,52.00506542845083,13,AAPL
9938.447966765974,9432.657982657624,-0.6155203323402566,-5.673420173423764,50.638297872340424,1,ABNB
31909.768995982984,131215.9586609834,219.09768995982986,1212.159586609834,52.12181727408887,13,ADBE
35138.010741352555,102947.23340348243,251.38010741352556,929.4723340348244,53.073593073593074,10,ADI
26405.75227653737,110737.54793081344,164.05752276537368,1007.3754793081343,54.08626560726447,13,ADP
71481.89724415613,112512.66321223813,614.8189724415613,1025.1266321223814,52.54582484725051,10,ADSK
24501.411543895978,49416.739557115834,145.01411543895978,394.16739557115835,54.7004132231405,14,AEP
87589.43414802264,153195.8855932935,775.8943414802264,1431.958855932935,49.90990990990991,11,AMD
26856.233706054158,165984.15867443834,168.56233706054158,1559.8415867443832,52.13454075032341,13,AMAT
17854.593039520205,77119.1739569125,78.54593039520205,671.191739569125,51.335877862595424,13,AMGN
49059.45361449664,287871.53216713713,390.5945361449664,2778.7153216713714,53.05709954522486,11,AMZN
37371.34554521908,26326.687412692012,273.71345545219083,163.2668741269201,59.06040268456376,4,APP
15778.93185263073,24280.54623777209,57.78931852630731,142.80546237772091,53.0,1,ARM
51801.53072443954,208895.05553392213,418.0153072443954,1988.9505553392212,51.220964860035735,11,ASML
216677.29786834307,1314128.9604856335,2066.7729786834307,13041.289604856334,53.336259877085155,17,AVGO
97788.97975186905,944086.0021429984,877.8897975186904,9340.860021429984,51.69350360910605,14,AXON
40609.21541902411,55719.558993925966,306.09215419024116,457.19558993925966,53.1431590068674,17,AZN
37530.60034321964,33777.03108452044,275.30600343219635,237.77031084520436,50.89514066496164,10,BIIB
45003.20534129546,200752.69080043366,350.0320534129546,1907.5269080043365,53.33926981300089,12,BKNG
6209.138787880377,17585.409732395146,-37.90861212119623,75.85409732395146,49.62721342031687,15,BKR
29201.34989878141,102649.85625372417,192.0134989878141,926.4985625372416,52.496954933008524,9,CCEP
64443.486575376235,473856.21801119746,544.4348657537623,4638.562180111975,52.87704421562689,14,CDNS
32366.241817006736,119161.06844062805,223.66241817006735,1091.6106844062804,54.87603305785124,7,CDW
18916.287882796296,64003.36667759456,89.16287882796296,540.0336667759456,58.55855855855856,3,CEG
19990.319468730573,94657.1393694198,99.90319468730573,846.5713936941982,51.9175729822553,12,CHTR
35204.41611450539,67576.25923218745,252.04416114505386,575.7625923218745,51.8142801404604,10,CMCSA
71089.54130893029,207145.80696295507,610.8954130893029,1971.4580696295507,54.90457168220151,17,COST
48524.59789340737,229826.96822297596,385.2459789340737,2198.26968222976,53.84615384615385,11,CPRT
38758.1903752663,53008.622794316114,287.581903752663,430.08622794316113,53.66847826086957,3,CRWD
15359.42701058952,33741.28114280484,53.59427010589519,237.41281142804834,51.21163166397415,9,CSCO
41681.535737915285,173869.82424289774,316.81535737915283,1638.6982424289772,51.63256421419242,15,CSGP
18150.418098198745,80198.94257132587,81.50418098198745,701.9894257132587,51.48514851485149,13,CSX
56346.970824790566,389353.01776995877,463.46970824790566,3793.530177699588,57.4375,13,CTAS
19933.204122590985,35131.30845997791,99.33204122590985,251.31308459977913,51.26582278481012,12,CTSH
13009.655969583442,8192.180069658541,30.096559695834422,-18.078199303414586,45.39473684210527,3,DASH
37627.43496652898,34130.49434515571,276.2743496652898,241.3049434515571,52.54582484725051,5,DDOG
41321.26785100607,335514.01650503004,313.2126785100607,3255.1401650503003,51.3117754728493,17,DXCM
18200.58256859292,84012.7628313289,82.0058256859292,740.127628313289,51.051188299817184,14,EA
10572.60168297252,20460.68811491388,5.726016829725195,104.60688114913879,51.9976838448176,14,EXC
81003.76300694003,126306.62475418241,710.0376300694004,1163.0662475418242,54.68920392584514,13,FANG
18276.153928555428,109507.6135445839,82.76153928555429,995.076135445839,51.60788381742739,12,FAST
89990.64970170334,437444.444164818,799.9064970170334,4274.44444164818,53.13463514902364,16,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
8449.483889351799,8215.516741012141,-15.50516110648201,-17.844832589878585,51.42857142857142,2,GFS
17473.804984910123,56625.79897155451,74.73804984910123,466.25798971554514,51.235741444866925,13,GILD
55926.237552965176,113113.30341007122,459.26237552965176,1031.1330341007124,54.004683840749415,10,GOOG
37834.49864092292,111506.72465686235,278.34498640922914,1015.0672465686234,53.257086026852306,10,GOOGL
24333.649560995633,73276.60697786989,143.33649560995633,632.7660697786989,52.6706231454006,13,HON
25718.646432703892,166819.51601312144,157.18646432703892,1568.1951601312144,54.611025244719215,10,IDXX
9808.072728008929,16494.78447735854,-1.919272719910714,64.94784477358539,50.74492099322799,11,INTC
26878.80884162765,226902.83050112997,168.7880884162765,2169.0283050112994,55.25525525525525,10,INTU
42545.36752889446,149753.2216877419,325.45367528894457,1397.532216877419,53.03116147308782,18,ISRG
27802.081938237206,101758.08905452424,178.02081938237205,917.5808905452424,52.25544855549924,12,KDP
7525.229275567827,6837.740936373532,-24.747707244321727,-31.622590636264675,49.3874425727412,9,KHC
91868.92076966011,327577.3963889114,818.6892076966011,3175.7739638891144,54.52155625657203,13,KLAC
28420.172314072024,77342.22820281777,184.20172314072025,673.4222820281777,52.55669186305024,7,LIN
15912.648638333083,222796.2779874831,59.126486383330835,2127.962779874831,50.6791569086651,9,LRCX
84335.37381626485,196603.04600677997,743.3537381626485,1866.0304600677996,51.320422535211264,12,LULU
49160.90273250901,118466.52686101297,391.60902732509004,1084.6652686101297,52.393131165509686,10,MAR
23893.313500691904,75888.14653875535,138.93313500691903,658.8814653875535,52.362204724409445,14,MCHP
33112.490986560515,53724.90598905431,231.12490986560513,437.2490598905431,52.367991290146975,11,MDLZ
42966.105051039376,412210.1317607304,329.66105051039375,4022.1013176073043,52.826510721247566,13,MELI
42145.582365906565,155265.9556684834,321.4558236590657,1452.659556684834,52.85497726124305,8,META
37735.679160153304,160692.4724936071,277.3567916015331,1506.924724936071,51.90133607399794,15,MNST
21459.17273425027,41744.70327859364,114.59172734250271,317.4470327859364,52.20686580472581,9,PEP
8704.84752771995,45989.47223864093,-12.951524722800494,359.8947223864092,50.35335689045937,2,PLTR
17856.002234426505,21307.546595388816,78.56002234426505,113.07546595388816,53.888888888888886,7,PYPL
33011.78594114776,51997.54429201091,230.1178594114776,419.9754429201091,52.824098977945134,13,QCOM
29215.59450587293,374660.9905988867,192.15594505872932,3646.609905988867,50.256786500366836,10,REGN
39629.04919863658,113743.22550329355,296.2904919863658,1037.4322550329355,54.424522845575474,13,ROP
49039.16954860307,151642.32487570902,390.39169548603076,1416.42324875709,52.88412455334355,15,ROST
14208.491890631629,109468.85885572495,42.08491890631629,994.6885885572495,50.78431372549019,13,SBUX
54824.79007098811,470647.05818829784,448.2479007098811,4606.470581882979,54.074889867841414,7,SHOP
40918.304050170475,239046.3325061073,309.18304050170474,2290.463325061073,54.336283185840706,15,SNPS
11896.592271229378,90685.71544828895,18.96592271229378,806.8571544828895,52.972972972972975,6,TEAM
62789.69672250447,171293.03825444813,527.8969672250447,1612.930382544481,52.483443708609265,15,TMUS
9377.312949350991,1617098.8062431952,-6.226870506490086,16070.98806243195,50.067720090293456,12,TSLA
81488.26087217114,405249.1818717922,714.8826087217114,3952.491818717922,54.03508771929825,9,TTD
41409.40952981884,156625.00515809425,314.0940952981884,1466.2500515809425,50.67130780706116,13,TTWO
48635.30625143657,116757.16371925638,386.35306251436566,1067.571637192564,53.49214943151056,10,TXN
36070.73113905527,95829.42467576171,260.7073113905527,858.2942467576171,54.0667361835245,12,VRSK
17467.33954376951,107386.97299903253,74.6733954376951,973.8697299903253,50.687947165657675,12,VRTX
12636.621973869662,4905.125778113536,26.366219738696618,-50.94874221886464,50.110011001100105,12,WBD
21465.98044794704,48938.181454083664,114.6598044794704,389.3818145408366,52.601156069364166,11,WDAY
26145.60140976903,49728.5260967853,161.4560140976903,397.28526096785305,52.99714557564224,16,XEL
3652.7441045030564,56599.999630090075,-63.472558954969436,465.99999630090076,50.691823899371066,3,ZS
