strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64397.40940090409,356495.21931977465,543.974094009041,3464.952193197747,52.969762419006486,825,AAPL
14692.657704619263,9432.657982657624,46.926577046192634,-5.673420173423764,50.418410041841,211,ABNB
48912.440850875624,131215.9586609834,389.12440850875623,1212.159586609834,52.329360780065,858,ADBE
103090.14611561486,102947.23340348243,930.9014611561486,929.4723340348244,52.659860290166584,849,ADI
37698.46746137595,110737.54793081344,276.9846746137595,1007.3754793081343,53.5656836461126,851,ADP
68219.41517300502,112512.66321223813,582.1941517300502,1025.1266321223814,52.59459459459459,810,ADSK
15613.672276446247,49416.739557115834,56.13672276446246,394.16739557115835,53.41214400859753,839,AEP
312673.63454241556,153195.8855932935,3026.7363454241554,1431.958855932935,49.54521134296415,849,AMD
82960.2794162029,165984.15867443834,729.602794162029,1559.8415867443832,51.89393939393939,853,AMAT
57959.400028820455,77119.1739569125,479.59400028820454,671.191739569125,52.231404958677686,861,AMGN
267707.3250865433,287871.53216713713,2577.073250865433,2778.7153216713714,54.658050619278406,828,AMZN
23002.32010341614,26326.687412692012,130.0232010341614,163.2668741269201,53.25581395348837,197,APP
33562.942320958995,24280.54623777209,235.62942320958996,142.80546237772091,55.55555555555556,59,ARM
72324.01785869269,208895.05553392213,623.240178586927,1988.9505553392212,52.16919739696312,858,ASML
124145.84913459164,1314128.9604856335,1141.4584913459164,13041.289604856334,52.49597423510467,858,AVGO
57637.46924419203,944086.0021429984,476.3746924419203,9340.860021429984,51.90962883270576,850,AXON
38975.99407979758,55719.558993925966,289.7599407979758,457.19558993925966,51.877682403433475,833,AZN
14500.582518924884,33777.03108452044,45.005825189248846,237.77031084520436,49.86493787142086,849,BIIB
42604.22531503882,200752.69080043366,326.0422531503882,1907.5269080043365,52.730281301709866,810,BKNG
50826.3402729893,17585.409732395146,408.26340272989296,75.85409732395146,52.019386106623585,821,BKR
45040.12343628591,102649.85625372417,350.4012343628591,926.4985625372416,52.0615722924684,847,CCEP
149565.6711136162,473856.21801119746,1395.656711136162,4638.562180111975,53.264975715056664,827,CDNS
