strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34661.67668350265,356495.21931977465,246.61676683502648,3464.952193197747,52.84090909090909,194,AAPL
7889.370326313565,9432.657982657624,-21.10629673686435,-5.673420173423764,48.55875831485588,48,ABNB
25523.640152318803,131215.9586609834,155.23640152318802,1212.159586609834,52.8269560251285,196,ADBE
88790.61075911424,102947.23340348243,787.9061075911424,929.4723340348244,53.92528424472117,194,ADI
75734.1496694862,110737.54793081344,657.341496694862,1007.3754793081343,55.89012150026414,201,ADP
29959.87087485969,112512.66321223813,199.59870874859692,1025.1266321223814,53.2058492688414,189,ADSK
17911.028718622372,49416.739557115834,79.11028718622373,394.16739557115835,53.939393939393945,199,AEP
83210.71658987805,153195.8855932935,732.1071658987805,1431.958855932935,49.44134078212291,205,AMD
89795.2228330626,165984.15867443834,797.952228330626,1559.8415867443832,53.21570859419465,196,AMAT
26744.62396939984,77119.1739569125,167.4462396939984,671.191739569125,50.94043887147336,195,AMGN
73616.2162961505,287871.53216713713,636.1621629615049,2778.7153216713714,53.5483870967742,195,AMZN
7009.532954107573,26326.687412692012,-29.904670458924276,163.2668741269201,49.883449883449885,43,APP
24772.731489389636,24280.54623777209,147.72731489389636,142.80546237772091,56.41025641025641,12,ARM
53417.389763429695,208895.05553392213,434.17389763429696,1988.9505553392212,53.82830626450116,192,ASML
38751.022989157296,1314128.9604856335,287.510229891573,13041.289604856334,52.59381898454746,193,AVGO
194878.47272109808,944086.0021429984,1848.7847272109807,9340.860021429984,51.83387270765911,195,AXON
65117.3766828105,55719.558993925966,551.173766828105,457.19558993925966,53.16122233930452,196,AZN
5039.184281394412,33777.03108452044,-49.60815718605588,237.77031084520436,50.08450704225352,186,BIIB
18565.07854806586,200752.69080043366,85.6507854806586,1907.5269080043365,52.245345016429354,190,BKNG
10133.903633848273,17585.409732395146,1.3390363384827286,75.85409732395146,50.90909090909091,183,BKR
112413.71234747277,102649.85625372417,1024.1371234747276,926.4985625372416,54.821802935010474,189,CCEP
37255.68525205536,473856.21801119746,272.5568525205536,4638.562180111975,52.23555070883316,190,CDNS
29809.467232992225,119161.06844062805,198.09467232992228,1091.6106844062804,54.836252856054834,130,CDW
14797.485889826792,64003.36667759456,47.97485889826792,540.0336667759456,55.319148936170215,35,CEG
16507.78939757069,94657.1393694198,65.0778939757069,846.5713936941982,49.68873797396718,189,CHTR
21717.73977183898,67576.25923218745,117.1773977183898,575.7625923218745,51.78875638841567,190,CMCSA
54484.36278925984,207145.80696295507,444.84362789259836,1971.4580696295507,54.55594002306805,192,COST
73190.05988894774,229826.96822297596,631.9005988894774,2198.26968222976,53.293084522502745,195,CPRT
2417.396753680576,53008.622794316114,-75.82603246319424,430.08622794316113,49.374130737134905,68,CRWD
16071.285370023958,33741.28114280484,60.71285370023958,237.41281142804834,51.490514905149055,193,CSCO
63280.484052596905,173869.82424289774,532.8048405259691,1638.6982424289772,52.156862745098046,191,CSGP
22153.559826403787,80198.94257132587,121.53559826403789,701.9894257132587,51.328903654485046,197,CSX
73586.28787914262,389353.01776995877,635.8628787914262,3793.530177699588,57.3170731707317,199,CTAS
37686.08369466244,35131.30845997791,276.86083694662443,251.31308459977913,52.092511013215855,199,CTSH
17817.957546101974,8192.180069658541,78.17957546101974,-18.078199303414586,50.60827250608273,45,DASH
5950.133302573718,34130.49434515571,-40.498666974262825,241.3049434515571,50.798722044728436,65,DDOG
74940.51152900408,335514.01650503004,649.4051152900408,3255.1401650503003,52.07995678011885,190,DXCM
22712.838635926728,84012.7628313289,127.12838635926728,740.127628313289,51.80722891566265,189,EA
18688.097964395525,20460.68811491388,86.88097964395524,104.60688114913879,51.78669598680594,199,EXC
26998.380145361276,126306.62475418241,169.98380145361276,1163.0662475418242,53.09065934065934,160,FANG
82433.32103824458,109507.6135445839,724.3332103824458,995.076135445839,53.55160932297447,194,FAST
55002.82085727762,437444.444164818,450.02820857277624,4274.44444164818,53.53063343717549,192,FTNT
7863.300350885257,14571.923978150662,-21.36699649114743,45.71923978150662,45.55555555555556,22,GEHC
15665.257328260572,8215.516741012141,56.65257328260572,-17.844832589878585,56.739811912225704,37,GFS
37579.24303502456,56625.79897155451,275.7924303502456,466.25798971554514,53.072625698324025,196,GILD
61172.8151831019,113113.30341007122,511.728151831019,1031.1330341007124,54.15104445634709,202,GOOG
50242.872349165875,111506.72465686235,402.4287234916588,1015.0672465686234,53.85450597176982,197,GOOGL
28394.963664506606,73276.60697786989,183.94963664506605,632.7660697786989,53.68715083798883,198,HON
84488.50066153711,166819.51601312144,744.8850066153711,1568.1951601312144,55.79331941544885,192,IDXX
17101.213861980985,16494.78447735854,71.01213861980985,64.94784477358539,53.230769230769226,196,INTC
65285.672687234146,226902.83050112997,552.8567268723415,2169.0283050112994,54.04392072844135,194,INTU
10215.01834875487,149753.2216877419,2.150183487548693,1397.532216877419,52.60145681581686,185,ISRG
32117.066249221585,101758.08905452424,221.17066249221585,917.5808905452424,52.46073298429319,202,KDP
9508.182880772885,6837.740936373532,-4.9181711922711475,-31.622590636264675,50.79232693911593,114,KHC
30698.58203773552,327577.3963889114,206.98582037735517,3175.7739638891144,53.78531073446327,190,KLAC
20645.734692234728,77342.22820281777,106.45734692234727,673.4222820281777,52.48893805309734,188,LIN
47401.54451878766,222796.2779874831,374.0154451878766,2127.962779874831,52.006880733944946,194,LRCX
10133.32123273723,196603.04600677997,1.3332123273722936,1866.0304600677996,51.36338341680579,182,LULU
15181.956419561924,118466.52686101297,51.819564195619236,1084.6652686101297,51.46831530139103,192,MAR
10591.563424487098,75888.14653875535,5.91563424487098,658.8814653875535,52.68120212139069,191,MCHP
25436.66115109117,53724.90598905431,154.36661151091172,437.2490598905431,51.98237885462555,195,MDLZ
35804.999737119666,412210.1317607304,258.0499973711967,4022.1013176073043,52.595550484883056,193,MELI
29359.855244564067,155265.9556684834,193.59855244564068,1452.659556684834,53.54919053549191,159,META
29046.937275601427,160692.4724936071,190.46937275601428,1506.924724936071,51.568314726209465,186,MNST
26198.087006011854,41744.70327859364,161.98087006011855,317.4470327859364,52.91989664082687,188,PEP
6355.998452004281,45989.47223864093,-36.4400154799572,359.8947223864092,48.07692307692308,47,PLTR
19985.155847455528,21307.546595388816,99.85155847455528,113.07546595388816,53.46534653465347,120,PYPL
33831.63118581956,51997.54429201091,238.31631185819563,419.9754429201091,52.61644623346751,193,QCOM
56757.495455114935,374660.9905988867,467.57495455114935,3646.609905988867,49.971703452178836,193,REGN
68738.68438128653,113743.22550329355,587.3868438128652,1037.4322550329355,55.67066521264995,190,ROP
47589.19113996505,151642.32487570902,375.8919113996505,1416.42324875709,52.901202300052276,194,ROST
75244.91830205431,109468.85885572495,652.449183020543,994.6885885572495,52.732095490716176,184,SBUX
13693.219428882583,470647.05818829784,36.93219428882583,4606.470581882979,53.101736972704714,119,SHOP
32481.636870541974,239046.3325061073,224.81636870541973,2290.463325061073,54.581225407532315,200,SNPS
