strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
84896.5537477539,356495.21931977465,748.965537477539,3464.952193197747,53.923205342237054,272,AAPL
4164.9598520237105,9432.657982657624,-58.350401479762894,-5.673420173423764,47.83549783549784,72,ABNB
25413.9831379379,131215.9586609834,154.139831379379,1212.159586609834,51.93977996525767,281,ADBE
19574.235965594187,102947.23340348243,95.74235965594188,929.4723340348244,52.55354200988468,269,ADI
40709.3592844875,110737.54793081344,307.09359284487505,1007.3754793081343,55.32258064516129,283,ADP
24064.519641523177,112512.66321223813,140.64519641523177,1025.1266321223814,52.34754452239612,268,ADSK
21736.931473221506,49416.739557115834,117.36931473221506,394.16739557115835,54.598930481283425,270,AEP
7860.61974876616,153195.8855932935,-21.393802512338397,1431.958855932935,47.7021524141943,268,AMD
51218.75279586084,165984.15867443834,412.1875279586084,1559.8415867443832,51.46761133603239,269,AMAT
12696.225961048514,77119.1739569125,26.962259610485145,671.191739569125,50.0,276,AMGN
111200.99766861359,287871.53216713713,1012.009976686136,2778.7153216713714,54.53569511540526,269,AMZN
11874.354120263737,26326.687412692012,18.74354120263737,163.2668741269201,51.536643026004725,68,APP
15856.964708061581,24280.54623777209,58.569647080615816,142.80546237772091,57.936507936507944,17,ARM
94089.80783410813,208895.05553392213,840.8980783410814,1988.9505553392212,53.03896103896104,264,ASML
81912.36337645468,1314128.9604856335,719.1236337645468,13041.289604856334,52.25225225225225,278,AVGO
67134.4146645567,944086.0021429984,571.3441466455669,9340.860021429984,52.48354278874925,256,AXON
28814.278232721015,55719.558993925966,188.14278232721017,457.19558993925966,52.6567481402763,261,AZN
15448.443258038162,33777.03108452044,54.484432580381615,237.77031084520436,50.847457627118644,266,BIIB
35375.41152366968,200752.69080043366,253.7541152366968,1907.5269080043365,51.257861635220124,274,BKNG
9865.533797548538,17585.409732395146,-1.3446620245146188,75.85409732395146,50.10940919037199,280,BKR
69245.07383635438,102649.85625372417,592.4507383635438,926.4985625372416,53.09278350515464,262,CCEP
94886.25270072435,473856.21801119746,848.8625270072434,4638.562180111975,52.67512410369554,285,CDNS
29798.87370467102,119161.06844062805,197.98873704671018,1091.6106844062804,53.525179856115116,206,CDW
26630.516613132382,64003.36667759456,166.30516613132383,540.0336667759456,56.72514619883041,52,CEG
48983.58596338441,94657.1393694198,389.8358596338441,846.5713936941982,50.835073068893536,275,CHTR
34248.76709326277,67576.25923218745,242.48767093262776,575.7625923218745,52.1227621483376,278,CMCSA
35774.54357285677,207145.80696295507,257.7454357285677,1971.4580696295507,51.9388312397597,269,COST
56244.03473850336,229826.96822297596,462.4403473850336,2198.26968222976,53.90707497360084,257,CPRT
7065.383719339291,53008.622794316114,-29.34616280660709,430.08622794316113,51.342812006319114,98,CRWD
31816.84032248182,33741.28114280484,218.1684032248182,237.41281142804834,51.74418604651163,267,CSCO
27220.72169562174,173869.82424289774,172.20721695621742,1638.6982424289772,50.92853123241417,261,CSGP
18640.5473905908,80198.94257132587,86.405473905908,701.9894257132587,51.82857142857142,269,CSX
77574.7225651717,389353.01776995877,675.747225651717,3793.530177699588,55.144032921810705,262,CTAS
15611.478363288827,35131.30845997791,56.11478363288826,251.31308459977913,51.02606766500277,272,CTSH
8831.772670126009,8192.180069658541,-11.682273298739911,-18.078199303414586,49.292929292929294,67,DASH
