strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
152245.71876802773,356495.21931977465,1422.4571876802775,3464.952193197747,54.21363392377885,309,AAPL
6629.939438199509,9432.657982657624,-33.70060561800491,-5.673420173423764,50.524109014675055,83,ABNB
67126.1775117106,131215.9586609834,571.261775117106,1212.159586609834,53.00333704115684,307,ADBE
22953.842724713526,102947.23340348243,129.53842724713527,929.4723340348244,52.51242407509663,319,ADI
47980.62145175707,110737.54793081344,379.8062145175707,1007.3754793081343,54.888888888888886,310,ADP
20488.19356394668,112512.66321223813,104.88193563946679,1025.1266321223814,52.19322598556357,299,ADSK
16440.449637175407,49416.739557115834,64.40449637175408,394.16739557115835,53.75690607734806,296,AEP
18230.8106580163,153195.8855932935,82.308106580163,1431.958855932935,48.03063457330416,301,AMD
54602.32605524173,165984.15867443834,446.02326055241724,1559.8415867443832,50.453333333333326,292,AMAT
29490.715356126835,77119.1739569125,194.90715356126836,671.191739569125,51.7691888949374,293,AMGN
68641.66866305863,287871.53216713713,586.4166866305864,2778.7153216713714,52.61472785485593,288,AMZN
13060.455268680842,26326.687412692012,30.604552686808418,163.2668741269201,53.54523227383863,67,APP
20118.579014709354,24280.54623777209,101.18579014709354,142.80546237772091,56.779661016949156,19,ARM
161247.64392883427,208895.05553392213,1512.4764392883426,1988.9505553392212,53.06565382528486,308,ASML
152601.89138439076,1314128.9604856335,1426.0189138439075,13041.289604856334,52.982646420824295,318,AVGO
134978.22895038204,944086.0021429984,1249.7822895038203,9340.860021429984,51.849836779107726,303,AXON
38981.467175557875,55719.558993925966,289.81467175557873,457.19558993925966,51.924119241192415,308,AZN
8454.756199487325,33777.03108452044,-15.452438005126751,237.77031084520436,49.328859060402685,299,BIIB
29785.734832507875,200752.69080043366,197.85734832507876,1907.5269080043365,51.430143014301436,290,BKNG
6316.355064811151,17585.409732395146,-36.83644935188848,75.85409732395146,49.02271526677232,303,BKR
29888.422065956325,102649.85625372417,198.88422065956325,926.4985625372416,52.58899676375405,293,CCEP
