strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56652.90103006926,356495.21931977465,466.5290103006926,3464.952193197747,52.06738131699847,37,AAPL
7048.427333848027,9432.657982657624,-29.515726661519732,-5.673420173423764,50.184501845018445,6,ABNB
67104.69859775442,131215.9586609834,571.0469859775443,1212.159586609834,54.158878504672906,36,ADBE
53626.73140207467,102947.23340348243,436.2673140207467,929.4723340348244,53.47782258064516,39,ADI
34312.595163585764,110737.54793081344,243.12595163585763,1007.3754793081343,54.96098104793757,40,ADP
28634.124022243555,112512.66321223813,186.34124022243554,1025.1266321223814,52.09551656920078,31,ADSK
23283.26689481252,49416.739557115834,132.83266894812522,394.16739557115835,53.5126234906696,39,AEP
46196.288911855576,153195.8855932935,361.9628891185557,1431.958855932935,50.59031877213695,35,AMD
127213.34544023972,165984.15867443834,1172.133454402397,1559.8415867443832,53.46020761245674,36,AMAT
32788.626512534254,77119.1739569125,227.88626512534256,671.191739569125,50.956602893140456,37,AMGN
87687.61382168774,287871.53216713713,776.8761382168774,2778.7153216713714,53.027630805408585,35,AMZN
14756.278596170278,26326.687412692012,47.56278596170277,163.2668741269201,52.39520958083832,8,APP
13066.336164168753,24280.54623777209,30.663361641687537,142.80546237772091,52.32558139534884,3,ARM
80258.024899343,208895.05553392213,702.58024899343,1988.9505553392212,52.32941176470588,35,ASML
153875.43747230418,1314128.9604856335,1438.7543747230418,13041.289604856334,53.77245508982036,37,AVGO
134812.6235411487,944086.0021429984,1248.126235411487,9340.860021429984,52.31032515687393,35,AXON
27429.626993566497,55719.558993925966,174.29626993566495,457.19558993925966,51.84426229508197,39,AZN
33477.537356193185,33777.03108452044,234.77537356193184,237.77031084520436,50.83333333333333,30,BIIB
138770.74476815618,200752.69080043366,1287.7074476815617,1907.5269080043365,53.99811853245532,36,BKNG
4494.707223156759,17585.409732395146,-55.05292776843241,75.85409732395146,50.14100394811055,35,BKR
28185.08718465539,102649.85625372417,181.85087184655387,926.4985625372416,52.754753778644556,32,CCEP
69492.63092819964,473856.21801119746,594.9263092819964,4638.562180111975,53.41389728096677,41,CDNS
42076.971320453275,119161.06844062805,320.76971320453276,1091.6106844062804,54.99021526418787,29,CDW
15586.898103142941,64003.36667759456,55.86898103142941,540.0336667759456,53.125,4,CEG
37241.270337619855,94657.1393694198,272.4127033761985,846.5713936941982,51.24681933842239,36,CHTR
33640.889623461735,67576.25923218745,236.40889623461737,575.7625923218745,53.22033898305085,31,CMCSA
