strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39154.15646793628,356495.21931977465,291.5415646793628,3464.952193197747,51.46970605878825,15,AAPL
7576.100113863552,9432.657982657624,-24.23899886136448,-5.673420173423764,50.2262443438914,1,ABNB
46896.7894630943,131215.9586609834,368.96789463094296,1212.159586609834,53.30979699911739,15,ADBE
51702.69549520567,102947.23340348243,417.0269549520567,929.4723340348244,53.395953757225435,11,ADI
20168.29122298,110737.54793081344,101.6829122298,1007.3754793081343,54.174067495559505,11,ADP
38849.8199003847,112512.66321223813,288.498199003847,1025.1266321223814,52.48490478402229,12,ADSK
15410.099088367248,49416.739557115834,54.10099088367247,394.16739557115835,53.668890236506975,10,AEP
53318.555499480135,153195.8855932935,433.18555499480135,1431.958855932935,49.502262443438916,12,AMD
25490.979190209582,165984.15867443834,154.9097919020958,1559.8415867443832,50.90909090909091,11,AMAT
20771.94137663552,77119.1739569125,107.71941376635522,671.191739569125,51.75943698016635,10,AMGN
78330.31980576708,287871.53216713713,683.3031980576708,2778.7153216713714,53.4963047185901,11,AMZN
24735.539339155075,26326.687412692012,147.35539339155076,163.2668741269201,59.4059405940594,2,APP
8194.214265830782,24280.54623777209,-18.05785734169218,142.80546237772091,51.42857142857142,1,ARM
47360.374043477335,208895.05553392213,373.6037404347734,1988.9505553392212,53.691275167785236,15,ASML
181951.47789957921,1314128.9604856335,1719.514778995792,13041.289604856334,53.455193936691934,15,AVGO
29029.62215685839,944086.0021429984,190.2962215685839,9340.860021429984,51.42624286878566,13,AXON
14334.32923870554,55719.558993925966,43.34329238705541,457.19558993925966,51.27388535031847,13,AZN
24528.26678085748,33777.03108452044,145.28266780857481,237.77031084520436,50.303030303030305,8,BIIB
27176.921822263514,200752.69080043366,171.76921822263515,1907.5269080043365,52.6530612244898,11,BKNG
5784.370644308771,17585.409732395146,-42.15629355691229,75.85409732395146,49.73607038123167,15,BKR
16914.38237015445,102649.85625372417,69.14382370154449,926.4985625372416,52.32558139534884,9,CCEP
36053.42199328895,473856.21801119746,260.53421993288947,4638.562180111975,52.2207267833109,14,CDNS
46597.85888963372,119161.06844062805,365.97858889633716,1091.6106844062804,54.152128401953945,13,CDW
22713.42625149488,64003.36667759456,127.13426251494879,540.0336667759456,56.30630630630631,3,CEG
50577.67642830639,94657.1393694198,405.77676428306387,846.5713936941982,52.14899713467048,11,CHTR
10219.532493935974,67576.25923218745,2.195324939359743,575.7625923218745,50.78351712130006,11,CMCSA
80286.76080713436,207145.80696295507,702.8676080713436,1971.4580696295507,55.39070227497527,15,COST
63513.51724382208,229826.96822297596,535.1351724382208,2198.26968222976,53.85338345864662,15,CPRT
23391.131023448514,53008.622794316114,133.91131023448511,430.08622794316113,54.761904761904766,3,CRWD
37943.3347183383,33741.28114280484,279.43334718338303,237.41281142804834,51.45283862315602,15,CSCO
60503.99734428436,173869.82424289774,505.0399734428436,1638.6982424289772,52.33274647887324,14,CSGP
11684.78081918825,80198.94257132587,16.847808191882503,701.9894257132587,50.33971587399629,10,CSX
72024.77887284897,389353.01776995877,620.2477887284897,3793.530177699588,56.83661645422943,11,CTAS
36384.196639092326,35131.30845997791,263.8419663909233,251.31308459977913,51.847340641494114,13,CTSH
11085.995480361844,8192.180069658541,10.85995480361844,-18.078199303414586,43.103448275862064,1,DASH
14856.026329669156,34130.49434515571,48.56026329669155,241.3049434515571,51.476377952755904,2,DDOG
87964.83210531388,335514.01650503004,779.6483210531388,3255.1401650503003,51.676423629590204,15,DXCM
40052.39871780366,84012.7628313289,300.52398717803663,740.127628313289,51.254826254826256,11,EA
12339.213232999005,20460.68811491388,23.392132329990055,104.60688114913879,51.434643995749205,11,EXC
37745.99306461639,126306.62475418241,277.4599306461639,1163.0662475418242,53.612385321100916,9,FANG
32455.89646394397,109507.6135445839,224.5589646394397,995.076135445839,52.2466039707419,13,FAST
216168.67845026596,437444.444164818,2061.6867845026595,4274.44444164818,54.119547657512115,17,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
6740.247335809969,8215.516741012141,-32.597526641900316,-17.844832589878585,48.57142857142857,3,GFS
34173.01052101144,56625.79897155451,241.7301052101144,466.25798971554514,52.40766713417485,8,GILD
64578.72747280483,113113.30341007122,545.7872747280483,1031.1330341007124,53.943524829600776,14,GOOG
54031.314299818194,111506.72465686235,440.3131429981819,1015.0672465686234,53.300000000000004,14,GOOGL
17248.507761357727,73276.60697786989,72.48507761357726,632.7660697786989,52.98651252408478,12,HON
57133.07359023337,166819.51601312144,471.3307359023337,1568.1951601312144,55.4820415879017,15,IDXX
10044.882196479843,16494.78447735854,0.44882196479842607,64.94784477358539,50.915063350539654,8,INTC
49002.56898099684,226902.83050112997,390.02568980996836,2169.0283050112994,54.899328859060404,10,INTU
26803.047598206947,149753.2216877419,168.03047598206948,1397.532216877419,54.01546698393813,16,ISRG
24901.124609896906,101758.08905452424,149.01124609896905,917.5808905452424,52.36514522821577,12,KDP
11708.825479128753,6837.740936373532,17.088254791287525,-31.622590636264675,52.17831813576495,8,KHC
80833.62830198486,327577.3963889114,708.3362830198486,3175.7739638891144,54.63777928232905,15,KLAC
21644.635321342215,77342.22820281777,116.44635321342216,673.4222820281777,52.04795204795205,11,LIN
24075.693623307903,222796.2779874831,140.75693623307905,2127.962779874831,51.65491047205643,15,LRCX
14830.540296377701,196603.04600677997,48.30540296377702,1866.0304600677996,51.20448179271708,11,LULU
30895.92077356315,118466.52686101297,208.95920773563148,1084.6652686101297,53.06495882891126,9,MAR
29539.524645692058,75888.14653875535,195.39524645692057,658.8814653875535,51.62177020340847,13,MCHP
35248.20457008179,53724.90598905431,252.48204570081788,437.2490598905431,52.51112523839797,11,MDLZ
116887.50452229303,412210.1317607304,1068.8750452229303,4022.1013176073043,54.236239950525665,13,MELI
38463.12921056413,155265.9556684834,284.63129210564136,1452.659556684834,53.221288515406165,8,META
23409.127985092004,160692.4724936071,134.09127985092005,1506.924724936071,50.742115027829314,12,MNST
22216.767983741287,41744.70327859364,122.16767983741288,317.4470327859364,53.785103785103786,11,PEP
9286.639172983065,45989.47223864093,-7.1336082701693515,359.8947223864092,49.37388193202147,2,PLTR
12763.150703101572,21307.546595388816,27.63150703101572,113.07546595388816,53.733333333333334,9,PYPL
24381.830495980175,51997.54429201091,143.81830495980174,419.9754429201091,51.70321978534764,14,QCOM
44904.5209798352,374660.9905988867,349.045209798352,3646.609905988867,49.93894993894994,12,REGN
19724.449939599843,113743.22550329355,97.24449939599843,1037.4322550329355,54.12907702984039,12,ROP
13511.046496574341,151642.32487570902,35.11046496574342,1416.42324875709,51.77696078431373,14,ROST
24550.45577479815,109468.85885572495,145.5045577479815,994.6885885572495,50.790861159929705,12,SBUX
28495.34376386373,470647.05818829784,184.9534376386373,4606.470581882979,52.543786488740615,9,SHOP
31555.526634008886,239046.3325061073,215.55526634008885,2290.463325061073,55.199374511336984,14,SNPS
23123.774960168364,90685.71544828895,131.23774960168365,806.8571544828895,53.46320346320347,7,TEAM
68311.68539362321,171293.03825444813,583.1168539362321,1612.930382544481,53.660377358490564,13,TMUS
153303.345756214,1617098.8062431952,1433.03345756214,16070.98806243195,51.88129305776364,13,TSLA
30667.394157800172,405249.1818717922,206.67394157800172,3952.491818717922,52.58323765786452,8,TTD
65916.83401096106,156625.00515809425,559.1683401096105,1466.2500515809425,51.925133689839576,11,TTWO
28362.603325806973,116757.16371925638,183.62603325806973,1067.571637192564,52.16558068225373,9,TXN
27768.01519179147,95829.42467576171,177.6801519179147,858.2942467576171,54.33562071116656,12,VRSK
27180.45850368815,107386.97299903253,171.80458503688152,973.8697299903253,52.177700348432055,10,VRTX
2923.4251300909227,4905.125778113536,-70.76574869909076,-50.94874221886464,49.10485933503836,14,WBD
9090.4893849698,48938.181454083664,-9.095106150301998,389.3818145408366,51.864406779661024,9,WDAY
26288.57920354596,49728.5260967853,162.88579203545962,397.28526096785305,53.255425709515855,16,XEL
8284.487791999813,56599.999630090075,-17.155122080001874,465.99999630090076,53.170731707317074,6,ZS
