strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
103632.14311821148,356495.21931977465,936.3214311821148,3464.952193197747,52.953698775944645,96,AAPL
6196.88671520542,9432.657982657624,-38.031132847945806,-5.673420173423764,47.706422018348626,20,ABNB
43739.98037098599,131215.9586609834,337.3998037098599,1212.159586609834,52.785438499724215,94,ADBE
48540.28174260631,102947.23340348243,385.4028174260631,929.4723340348244,52.582925502990754,94,ADI
56112.82023811983,110737.54793081344,461.12820238119826,1007.3754793081343,55.38028169014084,96,ADP
30416.11568894397,112512.66321223813,204.1611568894397,1025.1266321223814,52.122905027932966,93,ADSK
41719.57846395589,49416.739557115834,317.1957846395589,394.16739557115835,54.64030752333883,90,AEP
20711.126656985176,153195.8855932935,107.11126656985175,1431.958855932935,48.311546840958606,88,AMD
26236.91241724542,165984.15867443834,162.3691241724542,1559.8415867443832,51.64954029204976,93,AMAT
36777.39931771806,77119.1739569125,267.77399317718056,671.191739569125,52.465373961218845,94,AMGN
51164.89647932723,287871.53216713713,411.6489647932723,2778.7153216713714,53.3675799086758,100,AMZN
33420.45651089945,26326.687412692012,234.20456510899453,163.2668741269201,52.28426395939086,23,APP
31660.379259976085,24280.54623777209,216.60379259976085,142.80546237772091,64.48598130841121,4,ARM
72692.03425534513,208895.05553392213,626.9203425534513,1988.9505553392212,53.72168284789643,92,ASML
110727.29739043071,1314128.9604856335,1007.2729739043072,13041.289604856334,54.054054054054056,94,AVGO
43363.61840638371,944086.0021429984,333.63618406383716,9340.860021429984,50.42060988433228,89,AXON
27257.95730379236,55719.558993925966,172.57957303792358,457.19558993925966,52.75590551181102,88,AZN
35819.68287230159,33777.03108452044,258.1968287230159,237.77031084520436,49.836956521739125,94,BIIB
23870.88776606574,200752.69080043366,138.70887766065744,1907.5269080043365,51.548165137614674,93,BKNG
23535.65149218622,17585.409732395146,135.3565149218622,75.85409732395146,50.835073068893536,87,BKR
32643.75490842209,102649.85625372417,226.4375490842209,926.4985625372416,52.0174482006543,91,CCEP
79765.74979797,473856.21801119746,697.6574979797,4638.562180111975,53.45377258235919,93,CDNS
