strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55076.2403339834,356495.21931977465,450.762403339834,3464.952193197747,53.430821147356575,281,AAPL
10174.788023146462,9432.657982657624,1.7478802314646238,-5.673420173423764,50.89686098654709,73,ABNB
34986.011060547105,131215.9586609834,249.86011060547105,1212.159586609834,52.742616033755276,279,ADBE
73500.84175548558,102947.23340348243,635.0084175548559,929.4723340348244,53.49214943151056,282,ADI
78094.08048510489,110737.54793081344,680.9408048510489,1007.3754793081343,55.53235908141963,290,ADP
10677.923160037355,112512.66321223813,6.77923160037355,1025.1266321223814,52.38356164383562,282,ADSK
12335.91060524693,49416.739557115834,23.359106052469304,394.16739557115835,52.39599789362822,269,AEP
8393.667295737932,153195.8855932935,-16.063327042620674,1431.958855932935,49.30182599355531,278,AMD
33312.410656642875,165984.15867443834,233.12410656642874,1559.8415867443832,52.54794520547945,278,AMAT
38039.824151737725,77119.1739569125,280.39824151737724,671.191739569125,51.283422459893046,279,AMGN
36437.63616045884,287871.53216713713,264.3763616045884,2778.7153216713714,51.86587344510546,271,AMZN
23727.31274223026,26326.687412692012,137.2731274223026,163.2668741269201,51.40388768898488,67,APP
12037.800421054862,24280.54623777209,20.378004210548625,142.80546237772091,55.26315789473685,20,ARM
64377.77373776147,208895.05553392213,543.7777373776147,1988.9505553392212,52.50431778929189,282,ASML
130076.27438754795,1314128.9604856335,1200.7627438754796,13041.289604856334,54.049676025917925,290,AVGO
24500.396162462126,944086.0021429984,145.00396162462127,9340.860021429984,50.35040431266846,273,AXON
31909.909658314373,55719.558993925966,219.09909658314373,457.19558993925966,53.45199568500539,278,AZN
16857.69020516072,33777.03108452044,68.57690205160722,237.77031084520436,51.2118018967334,280,BIIB
15231.69735342695,200752.69080043366,52.31697353426949,1907.5269080043365,51.64113785557986,275,BKNG
3273.5116150192516,17585.409732395146,-67.26488384980749,75.85409732395146,49.14965986394558,275,BKR
54578.77431208943,102649.85625372417,445.78774312089433,926.4985625372416,52.31607629427793,276,CCEP
48001.51114436457,473856.21801119746,380.0151114436457,4638.562180111975,53.06764551651809,270,CDNS
23448.526535910914,119161.06844062805,134.48526535910915,1091.6106844062804,54.123711340206185,207,CDW
25778.010246712245,64003.36667759456,157.78010246712245,540.0336667759456,55.62310030395137,49,CEG
17127.3983935847,94657.1393694198,71.273983935847,846.5713936941982,50.02715915263444,272,CHTR
13815.075748361463,67576.25923218745,38.15075748361463,575.7625923218745,50.513236088600756,282,CMCSA
30091.291365406105,207145.80696295507,200.91291365406104,1971.4580696295507,54.18478260869565,282,COST
51136.60550908335,229826.96822297596,411.3660550908334,2198.26968222976,54.2296918767507,288,CPRT
2550.8971612729288,53008.622794316114,-74.4910283872707,430.08622794316113,48.604992657856094,93,CRWD
11859.508232457703,33741.28114280484,18.595082324577035,237.41281142804834,50.814332247557005,270,CSCO
57176.73504492365,173869.82424289774,471.76735044923646,1638.6982424289772,53.24881141045958,278,CSGP
23534.082475937063,80198.94257132587,135.3408247593706,701.9894257132587,51.536388140161726,282,CSX
62170.26725786272,389353.01776995877,521.7026725786271,3793.530177699588,56.75232367413887,274,CTAS
42368.326075211815,35131.30845997791,323.68326075211814,251.31308459977913,53.060109289617486,282,CTSH
15171.17560180882,8192.180069658541,51.711756018088195,-18.078199303414586,52.29759299781181,71,DASH
11523.499162985378,34130.49434515571,15.234991629853775,241.3049434515571,52.22222222222223,97,DDOG
20440.890147395086,335514.01650503004,104.40890147395085,3255.1401650503003,52.05183585313174,279,DXCM
28458.274847878485,84012.7628313289,184.58274847878485,740.127628313289,52.00845665961945,276,EA
13055.721019822084,20460.68811491388,30.557210198220837,104.60688114913879,51.52173913043478,278,EXC
39612.23809511639,126306.62475418241,296.12238095116385,1163.0662475418242,54.34633812457221,229,FANG
32641.281909380537,109507.6135445839,226.41281909380538,995.076135445839,52.12089077412513,289,FAST
29187.727913615934,437444.444164818,191.87727913615936,4274.44444164818,53.854565336249316,278,FTNT
12972.902202739448,14571.923978150662,29.729022027394475,45.71923978150662,48.55769230769231,33,GEHC
7981.008833581499,8215.516741012141,-20.18991166418501,-17.844832589878585,50.92838196286472,54,GFS
15343.706851487434,56625.79897155451,53.43706851487433,466.25798971554514,51.35278514588859,273,GILD
30779.532099149088,113113.30341007122,207.79532099149088,1031.1330341007124,53.79198266522211,282,GOOG
25828.176510046196,111506.72465686235,158.28176510046197,1015.0672465686234,53.086419753086425,277,GOOGL
19599.526448122582,73276.60697786989,95.99526448122582,632.7660697786989,52.19512195121951,279,HON
29188.045107290738,166819.51601312144,191.8804510729074,1568.1951601312144,53.82967327262988,273,IDXX
11932.497860361082,16494.78447735854,19.324978603610816,64.94784477358539,50.65288356909684,288,INTC
78133.55996560001,226902.83050112997,681.3355996560001,2169.0283050112994,54.9973276322822,276,INTU
30965.359346194662,149753.2216877419,209.6535934619466,1397.532216877419,54.357541899441344,267,ISRG
47104.12095785452,101758.08905452424,371.0412095785452,917.5808905452424,52.60612573885008,284,KDP
11829.194489016894,6837.740936373532,18.291944890168942,-31.622590636264675,50.0,176,KHC
43560.85671660995,327577.3963889114,335.60856716609953,3175.7739638891144,54.097452934662236,287,KLAC
20273.64103864348,77342.22820281777,102.7364103864348,673.4222820281777,52.3784631468897,285,LIN
39837.83946821534,222796.2779874831,298.3783946821534,2127.962779874831,52.77621985417835,277,LRCX
26743.429046015837,196603.04600677997,167.43429046015837,1866.0304600677996,52.336448598130836,284,LULU
8952.666054598176,118466.52686101297,-10.473339454018243,1084.6652686101297,51.76017601760176,274,MAR
35057.266686555704,75888.14653875535,250.57266686555707,658.8814653875535,53.319057815845824,288,MCHP
51883.33159495226,53724.90598905431,418.8333159495226,437.2490598905431,53.49726775956284,273,MDLZ
8190.874736013464,412210.1317607304,-18.09125263986536,4022.1013176073043,51.419213973799124,276,MELI
40028.14985822676,155265.9556684834,300.2814985822676,1452.659556684834,54.63020509633313,236,META
55411.29781228673,160692.4724936071,454.1129781228673,1506.924724936071,52.35745614035088,294,MNST
32264.967825856973,41744.70327859364,222.6496782585697,317.4470327859364,51.90348525469168,277,PEP
19201.0718152536,45989.47223864093,92.010718152536,359.8947223864092,50.695825049701796,74,PLTR
16052.342739739386,21307.546595388816,60.52342739739386,113.07546595388816,53.55329949238579,171,PYPL
19252.012388385934,51997.54429201091,92.52012388385934,419.9754429201091,51.739370513528435,271,QCOM
29255.785550828525,374660.9905988867,192.55785550828523,3646.609905988867,50.134336378291245,276,REGN
74825.5415552895,113743.22550329355,648.255415552895,1037.4322550329355,56.12582781456954,285,ROP
29382.388474813033,151642.32487570902,193.82388474813033,1416.42324875709,53.01204819277109,285,ROST
21657.67876242252,109468.85885572495,116.5767876242252,994.6885885572495,51.26276195593766,287,SBUX
11693.391522671433,470647.05818829784,16.933915226714326,4606.470581882979,53.12232677502139,173,SHOP
72609.85876094014,239046.3325061073,626.0985876094014,2290.463325061073,55.22228173540439,288,SNPS
28373.993734023676,90685.71544828895,183.73993734023674,806.8571544828895,56.37342908438061,164,TEAM
65781.21403215629,171293.03825444813,557.8121403215629,1612.930382544481,52.92897874546397,286,TMUS
137061.66771341895,1617098.8062431952,1270.6166771341896,16070.98806243195,50.76419213973799,269,TSLA
115084.05859946684,405249.1818717922,1050.8405859946683,3952.491818717922,53.98230088495575,151,TTD
63329.78668703179,156625.00515809425,533.2978668703179,1466.2500515809425,51.724137931034484,285,TTWO
35232.92187290038,116757.16371925638,252.32921872900377,1067.571637192564,53.61344537815126,291,TXN
61389.0200009462,95829.42467576171,513.890200009462,858.2942467576171,54.438860971524285,288,VRSK
50211.272955050285,107386.97299903253,402.1127295505028,973.8697299903253,52.41416309012875,274,VRTX
2292.219047438172,4905.125778113536,-77.07780952561829,-50.94874221886464,48.81542699724518,277,WBD
18072.284705573613,48938.181454083664,80.72284705573612,389.3818145408366,52.980132450331126,229,WDAY
24583.251345760367,49728.5260967853,145.83251345760365,397.28526096785305,53.264417845484225,277,XEL
6848.039699833398,56599.999630090075,-31.51960300166602,465.99999630090076,50.357142857142854,118,ZS
