strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22272.963464522465,356495.21931977465,122.72963464522466,3464.952193197747,51.45524437122461,149,AAPL
14071.73797449889,9432.657982657624,40.717379744988904,-5.673420173423764,53.459119496855344,35,ABNB
83189.47069481792,131215.9586609834,731.8947069481792,1212.159586609834,53.6521282186022,157,ADBE
45232.22957235414,102947.23340348243,352.3222957235414,929.4723340348244,51.84357541899441,146,ADI
50778.16018186649,110737.54793081344,407.7816018186649,1007.3754793081343,55.88723051409619,154,ADP
38965.93797181061,112512.66321223813,289.65937971810604,1025.1266321223814,52.33802816901408,144,ADSK
15124.856465718582,49416.739557115834,51.24856465718581,394.16739557115835,52.906666666666666,149,AEP
12113.067421997199,153195.8855932935,21.130674219971986,1431.958855932935,48.63612969634586,150,AMD
27134.254694872885,165984.15867443834,171.34254694872885,1559.8415867443832,50.9021323127392,153,AMAT
27281.853966837156,77119.1739569125,172.81853966837156,671.191739569125,50.524109014675055,149,AMGN
51466.33807779332,287871.53216713713,414.6633807779332,2778.7153216713714,53.63636363636364,152,AMZN
21054.74931074252,26326.687412692012,110.54749310742523,163.2668741269201,49.8812351543943,33,APP
14301.050138110997,24280.54623777209,43.010501381109975,142.80546237772091,60.22727272727273,9,ARM
70532.64022810714,208895.05553392213,605.3264022810714,1988.9505553392212,52.19037317468902,149,ASML
159567.0049429336,1314128.9604856335,1495.670049429336,13041.289604856334,54.17789757412399,159,AVGO
34698.66985766568,944086.0021429984,246.98669857665675,9340.860021429984,50.89430894308943,146,AXON
16604.33826006394,55719.558993925966,66.0433826006394,457.19558993925966,51.88732394366197,158,AZN
15183.574247391667,33777.03108452044,51.83574247391667,237.77031084520436,50.99838100377766,137,BIIB
42817.5638214593,200752.69080043366,328.175638214593,1907.5269080043365,52.13581599123768,147,BKNG
8232.750449312076,17585.409732395146,-17.67249550687924,75.85409732395146,49.24892703862661,149,BKR
35294.72612818244,102649.85625372417,252.94726128182438,926.4985625372416,52.993348115299334,146,CCEP
