strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
97686.11947297823,356495.21931977465,876.8611947297823,3464.952193197747,53.142857142857146,186,AAPL
8917.881994306874,9432.657982657624,-10.821180056931262,-5.673420173423764,49.457700650759215,45,ABNB
41099.05997098762,131215.9586609834,310.99059970987616,1212.159586609834,52.95684603090037,194,ADBE
57062.93755067852,102947.23340348243,470.6293755067852,929.4723340348244,53.5059331175836,189,ADI
30467.419213013134,110737.54793081344,204.67419213013133,1007.3754793081343,54.67820443482964,191,ADP
5024.5243947672925,112512.66321223813,-49.754756052327075,1025.1266321223814,51.482326111744584,190,ADSK
19193.91047062857,49416.739557115834,91.93910470628569,394.16739557115835,53.18080357142857,183,AEP
42513.07133374615,153195.8855932935,325.1307133374615,1431.958855932935,50.25960539979232,184,AMD
22912.116385653728,165984.15867443834,129.12116385653727,1559.8415867443832,51.868131868131876,189,AMAT
24347.59681706654,77119.1739569125,143.4759681706654,671.191739569125,50.94130675526024,190,AMGN
91456.16233951038,287871.53216713713,814.5616233951039,2778.7153216713714,53.38137472283814,200,AMZN
24055.136697030885,26326.687412692012,140.55136697030886,163.2668741269201,52.10280373831776,40,APP
10865.178945997732,24280.54623777209,8.651789459977318,142.80546237772091,54.629629629629626,10,ARM
16048.193312108566,208895.05553392213,60.48193312108566,1988.9505553392212,50.583657587548636,191,ASML
68854.61162903701,1314128.9604856335,588.5461162903702,13041.289604856334,52.976190476190474,200,AVGO
21822.78536943219,944086.0021429984,118.2278536943219,9340.860021429984,50.63761955366631,187,AXON
16967.996659680724,55719.558993925966,69.67996659680725,457.19558993925966,51.611141452758055,193,AZN
16244.19459289732,33777.03108452044,62.4419459289732,237.77031084520436,51.51682294539437,187,BIIB
19964.837533427148,200752.69080043366,99.64837533427148,1907.5269080043365,51.66393889798145,191,BKNG
2492.259372564921,17585.409732395146,-75.0774062743508,75.85409732395146,48.85993485342019,184,BKR
32072.75455456593,102649.85625372417,220.7275455456593,926.4985625372416,51.51181968114349,185,CCEP
72223.97672069653,473856.21801119746,622.2397672069653,4638.562180111975,53.559693318729465,184,CDNS
19743.51911246947,119161.06844062805,97.43519112469468,1091.6106844062804,53.20197044334976,144,CDW
19744.67152914649,64003.36667759456,97.4467152914649,540.0336667759456,55.35714285714286,32,CEG
32069.201179158386,94657.1393694198,220.69201179158387,846.5713936941982,51.35433941404091,194,CHTR
44941.084888791745,67576.25923218745,349.4108488879175,575.7625923218745,51.88577586206896,184,CMCSA
26405.56974978132,207145.80696295507,164.05569749781318,1971.4580696295507,53.32225913621262,190,COST
61629.519453994115,229826.96822297596,516.2951945399411,2198.26968222976,53.649237472766885,185,CPRT
5744.4976943206575,53008.622794316114,-42.555023056793424,430.08622794316113,49.83974358974359,67,CRWD
7811.932500589052,33741.28114280484,-21.880674994109476,237.41281142804834,50.395033860045146,187,CSCO
57413.14799996848,173869.82424289774,474.1314799996848,1638.6982424289772,52.093269740328566,185,CSGP
38955.28580591205,80198.94257132587,289.5528580591205,701.9894257132587,52.255054432348366,190,CSX
33872.70205494933,389353.01776995877,238.72702054949332,3793.530177699588,55.890563930764934,195,CTAS
8810.808315760154,35131.30845997791,-11.891916842398459,251.31308459977913,51.45844799119428,191,CTSH
7806.580580976755,8192.180069658541,-21.934194190232446,-18.078199303414586,51.06888361045131,47,DASH
21673.607617532998,34130.49434515571,116.73607617532997,241.3049434515571,53.59019264448336,64,DDOG
6298.0111436267125,335514.01650503004,-37.01988856373287,3255.1401650503003,52.033426183844014,184,DXCM
14930.15931459577,84012.7628313289,49.3015931459577,740.127628313289,51.81869054280918,186,EA
6068.765820469774,20460.68811491388,-39.31234179530227,104.60688114913879,50.94444444444445,185,EXC
20752.365508073908,126306.62475418241,107.52365508073909,1163.0662475418242,53.49301397205589,161,FANG
19046.85080036418,109507.6135445839,90.4685080036418,995.076135445839,50.32751091703057,198,FAST
30257.961434127326,437444.444164818,202.57961434127324,4274.44444164818,52.79792746113989,191,FTNT
10898.958643962824,14571.923978150662,8.989586439628237,45.71923978150662,48.803827751196174,23,GEHC
11075.830255244571,8215.516741012141,10.758302552445711,-17.844832589878585,51.77514792899408,34,GFS
16047.700929182807,56625.79897155451,60.477009291828075,466.25798971554514,51.433121019108285,185,GILD
29562.253259880967,113113.30341007122,195.62253259880967,1031.1330341007124,52.597047566976485,191,GOOG
28484.064269019804,111506.72465686235,184.84064269019805,1015.0672465686234,52.346769740474876,186,GOOGL
11066.966269267823,73276.60697786989,10.66966269267823,632.7660697786989,51.631046119235094,186,HON
38375.79786173456,166819.51601312144,283.7579786173456,1568.1951601312144,54.95156081808397,185,IDXX
13521.623259044642,16494.78447735854,35.21623259044642,64.94784477358539,50.473010573177525,185,INTC
82878.57382673399,226902.83050112997,728.78573826734,2169.0283050112994,55.14705882352941,195,INTU
37099.61302419099,149753.2216877419,270.99613024190995,1397.532216877419,55.070028011204485,187,ISRG
32039.240856136035,101758.08905452424,220.39240856136036,917.5808905452424,52.45559038662487,189,KDP
9671.619639821734,6837.740936373532,-3.283803601782656,-31.622590636264675,50.53956834532374,113,KHC
101272.04645911464,327577.3963889114,912.7204645911464,3175.7739638891144,54.8901098901099,194,KLAC
16251.593280506053,77342.22820281777,62.51593280506052,673.4222820281777,51.14717403469502,183,LIN
28428.11210645322,222796.2779874831,184.28112106453221,2127.962779874831,51.91135734072022,190,LRCX
25885.875206747554,196603.04600677997,158.85875206747556,1866.0304600677996,51.307189542483655,181,LULU
13142.050454575736,118466.52686101297,31.420504545757353,1084.6652686101297,50.84269662921348,188,MAR
24681.081789409916,75888.14653875535,146.81081789409916,658.8814653875535,53.18487830139824,195,MCHP
