strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
92055.43722928976,356495.21931977465,820.5543722928976,3464.952193197747,52.38095238095239,47,AAPL
5590.456757228612,9432.657982657624,-44.095432427713874,-5.673420173423764,48.34123222748815,7,ABNB
41634.87967363862,131215.9586609834,316.34879673638625,1212.159586609834,53.7344398340249,53,ADBE
94256.25337315393,102947.23340348243,842.5625337315394,929.4723340348244,53.84615384615385,50,ADI
25846.741925361446,110737.54793081344,158.46741925361448,1007.3754793081343,55.23978685612788,39,ADP
69706.07999328022,112512.66321223813,597.0607999328022,1025.1266321223814,53.35365853658537,47,ADSK
37738.99854394884,49416.739557115834,277.3899854394884,394.16739557115835,54.93333333333334,41,AEP
30934.83895794254,153195.8855932935,209.34838957942537,1431.958855932935,48.769318832283915,44,AMD
92404.60373389882,165984.15867443834,824.0460373389883,1559.8415867443832,52.25694444444444,43,AMAT
30257.994970919106,77119.1739569125,202.57994970919106,671.191739569125,52.2438044206296,44,AMGN
79340.8106147672,287871.53216713713,693.408106147672,2778.7153216713714,53.095370886781936,45,AMZN
7781.682074994953,26326.687412692012,-22.183179250050472,163.2668741269201,48.95104895104895,10,APP
7833.168926575209,24280.54623777209,-21.668310734247907,142.80546237772091,46.666666666666664,2,ARM
77881.91453813789,208895.05553392213,678.8191453813789,1988.9505553392212,52.1047227926078,46,ASML
320995.7451773768,1314128.9604856335,3109.957451773768,13041.289604856334,53.65967365967366,42,AVGO
41927.2217605986,944086.0021429984,319.272217605986,9340.860021429984,52.23880597014925,43,AXON
18625.841973514645,55719.558993925966,86.25841973514645,457.19558993925966,50.89940039973351,44,AZN
15366.864455861954,33777.03108452044,53.66864455861955,237.77031084520436,50.03367003367003,45,BIIB
17920.554302565663,200752.69080043366,79.20554302565662,1907.5269080043365,52.14327657075749,42,BKNG
16977.50259269097,17585.409732395146,69.77502592690969,75.85409732395146,50.96051227321238,41,BKR
14846.00369009987,102649.85625372417,48.460036900998695,926.4985625372416,53.12729948491538,41,CCEP
57298.55507303001,473856.21801119746,472.98555073030013,4638.562180111975,53.465982028241335,39,CDNS
61284.513284196095,119161.06844062805,512.845132841961,1091.6106844062804,54.94327390599676,31,CDW
10388.07189633768,64003.36667759456,3.880718963376803,540.0336667759456,51.18483412322274,5,CEG
53547.77491425401,94657.1393694198,435.4777491425401,846.5713936941982,52.275249722530525,40,CHTR
