strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
83242.47771905291,356495.21931977465,732.4247771905291,3464.952193197747,52.788514632799554,88,AAPL
10337.119256417018,9432.657982657624,3.3711925641701788,-5.673420173423764,49.735449735449734,18,ABNB
89125.14407444767,131215.9586609834,791.2514407444768,1212.159586609834,53.88076490438694,100,ADBE
55932.44600890447,102947.23340348243,459.3244600890447,929.4723340348244,53.169398907103826,95,ADI
23657.86234549867,110737.54793081344,136.5786234549867,1007.3754793081343,54.71491228070175,86,ADP
48150.99040096136,112512.66321223813,381.5099040096136,1025.1266321223814,53.59477124183007,93,ADSK
16628.85173343199,49416.739557115834,66.28851733431992,394.16739557115835,53.197205803331535,82,AEP
21508.69114870959,153195.8855932935,115.08691148709589,1431.958855932935,49.2063492063492,80,AMD
23235.05767901936,165984.15867443834,132.3505767901936,1559.8415867443832,52.346769740474876,82,AMAT
21771.244104848214,77119.1739569125,117.71244104848215,671.191739569125,49.516770892552586,80,AMGN
47651.78161440355,287871.53216713713,376.5178161440355,2778.7153216713714,53.500801710315336,87,AMZN
20203.240617897052,26326.687412692012,102.03240617897052,163.2668741269201,51.60493827160494,19,APP
5845.870761452476,24280.54623777209,-41.541292385475245,142.80546237772091,49.411764705882355,2,ARM
96842.45099295168,208895.05553392213,868.4245099295168,1988.9505553392212,52.142857142857146,101,ASML
61623.09462564427,1314128.9604856335,516.2309462564427,13041.289604856334,53.11816192560175,82,AVGO
186266.62576347683,944086.0021429984,1762.6662576347685,9340.860021429984,51.22615803814714,85,AXON
19767.030931490906,55719.558993925966,97.67030931490906,457.19558993925966,52.19079312257349,83,AZN
112069.86437203649,33777.03108452044,1020.698643720365,237.77031084520436,51.03668261562998,94,BIIB
38239.18023800591,200752.69080043366,282.39180238005906,1907.5269080043365,52.61382799325464,92,BKNG
6533.080190154406,17585.409732395146,-34.66919809845594,75.85409732395146,50.35852178709321,84,BKR
19911.77118804637,102649.85625372417,99.11771188046369,926.4985625372416,52.67857142857143,90,CCEP
64515.286925517554,473856.21801119746,545.1528692551756,4638.562180111975,54.05695862439549,89,CDNS
21058.05103658342,119161.06844062805,110.5805103658342,1091.6106844062804,54.47976878612717,60,CDW
16570.339900386178,64003.36667759456,65.70339900386178,540.0336667759456,53.65853658536586,15,CEG
69914.12314166546,94657.1393694198,599.1412314166547,846.5713936941982,52.10176991150443,94,CHTR
40489.263304688946,67576.25923218745,304.8926330468895,575.7625923218745,52.54988913525499,96,CMCSA
22502.451243972588,207145.80696295507,125.02451243972588,1971.4580696295507,53.31476323119777,85,COST
14491.667058077022,229826.96822297596,44.91667058077022,2198.26968222976,52.391187533584095,79,CPRT
27195.78183749146,53008.622794316114,171.9578183749146,430.08622794316113,52.89634146341463,33,CRWD
13349.748664874465,33741.28114280484,33.49748664874465,237.41281142804834,51.72981878088962,89,CSCO
53850.240269863156,173869.82424289774,438.5024026986316,1638.6982424289772,52.0066889632107,94,CSGP
33667.71862020133,80198.94257132587,236.67718620201333,701.9894257132587,52.251763429191534,86,CSX
75769.19975063197,389353.01776995877,657.6919975063197,3793.530177699588,56.26361655773421,95,CTAS
25871.470511270705,35131.30845997791,158.71470511270704,251.31308459977913,52.16438356164383,87,CTSH
13835.249095633002,8192.180069658541,38.35249095633002,-18.078199303414586,52.56124721603563,19,DASH
19374.23203946364,34130.49434515571,93.74232039463641,241.3049434515571,53.02491103202846,24,DDOG
21227.443939753368,335514.01650503004,112.27443939753368,3255.1401650503003,52.35196458218041,83,DXCM
23088.808647759073,84012.7628313289,130.88808647759075,740.127628313289,51.12823335167859,81,EA
