strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
136511.85628851978,356495.21931977465,1265.118562885198,3464.952193197747,52.875488553880515,99,AAPL
12310.029293595777,9432.657982657624,23.10029293595777,-5.673420173423764,49.77477477477478,21,ABNB
121069.58018143348,131215.9586609834,1110.6958018143348,1212.159586609834,54.17594654788419,111,ADBE
35616.021884977374,102947.23340348243,256.16021884977374,929.4723340348244,52.367991290146975,96,ADI
27652.1172012581,110737.54793081344,176.52117201258102,1007.3754793081343,54.56026058631922,93,ADP
39503.57275149302,112512.66321223813,295.0357275149302,1025.1266321223814,53.549119818285064,102,ADSK
14030.994518712632,49416.739557115834,40.309945187126324,394.16739557115835,52.689352360043905,88,AEP
19726.077026194293,153195.8855932935,97.26077026194292,1431.958855932935,49.059829059829056,89,AMD
17874.643008311265,165984.15867443834,78.74643008311266,1559.8415867443832,52.1505376344086,87,AMAT
28926.217453635905,77119.1739569125,189.26217453635905,671.191739569125,49.824355971896956,91,AMGN
57834.877287538344,287871.53216713713,478.3487728753834,2778.7153216713714,53.15845824411135,99,AMZN
43617.57066950601,26326.687412692012,336.17570669506006,163.2668741269201,53.94736842105263,24,APP
9293.846816750083,24280.54623777209,-7.061531832499169,142.80546237772091,56.043956043956044,3,ARM
77807.57909793282,208895.05553392213,678.0757909793282,1988.9505553392212,52.25225225225225,109,ASML
39018.55487412115,1314128.9604856335,290.18554874121156,13041.289604856334,53.30372015546918,91,AVGO
119013.95331957196,944086.0021429984,1090.1395331957194,9340.860021429984,50.89887640449439,92,AXON
25676.968191536824,55719.558993925966,156.76968191536824,457.19558993925966,52.51428571428571,93,AZN
41310.22446262044,33777.03108452044,313.1022446262044,237.77031084520436,50.60367454068242,93,BIIB
26689.537901781394,200752.69080043366,166.89537901781395,1907.5269080043365,51.85185185185185,93,BKNG
5070.510437972713,17585.409732395146,-49.29489562027287,75.85409732395146,49.85851726089417,89,BKR
37786.66769352108,102649.85625372417,277.86667693521076,926.4985625372416,54.206662902315074,103,CCEP
52928.10297912538,473856.21801119746,429.28102979125384,4638.562180111975,53.95401009534493,93,CDNS
22383.927551392964,119161.06844062805,123.83927551392964,1091.6106844062804,53.678077203204666,65,CDW
22952.05468800447,64003.36667759456,129.52054688004472,540.0336667759456,55.369127516778526,14,CEG
50286.435511046686,94657.1393694198,402.8643551104668,846.5713936941982,51.43329658213892,99,CHTR
52327.083556926154,67576.25923218745,423.2708355692615,575.7625923218745,53.33707234997196,108,CMCSA
33696.5684060144,207145.80696295507,236.96568406014396,1971.4580696295507,53.44546934346175,90,COST
14614.790365247123,229826.96822297596,46.147903652471236,2198.26968222976,52.029914529914535,91,CPRT
14954.517711908049,53008.622794316114,49.54517711908049,430.08622794316113,51.59235668789809,32,CRWD
13637.872510222713,33741.28114280484,36.37872510222713,237.41281142804834,51.33079847908745,94,CSCO
56842.32994301663,173869.82424289774,468.4232994301663,1638.6982424289772,51.826869027543566,102,CSGP
36632.237314344304,80198.94257132587,266.32237314344303,701.9894257132587,52.166666666666664,92,CSX
82463.34843375826,389353.01776995877,724.6334843375826,3793.530177699588,56.65584415584416,103,CTAS
21870.81676791662,35131.30845997791,118.70816767916621,251.31308459977913,50.994475138121544,90,CTSH
13490.261958915888,8192.180069658541,34.90261958915888,-18.078199303414586,52.083333333333336,21,DASH
11922.911540554584,34130.49434515571,19.229115405545834,241.3049434515571,52.65780730897009,25,DDOG
21005.609787241352,335514.01650503004,110.05609787241353,3255.1401650503003,52.28509249183896,86,DXCM
17554.04233915204,84012.7628313289,75.54042339152042,740.127628313289,51.28205128205128,93,EA
16683.150177365475,20460.68811491388,66.83150177365475,104.60688114913879,52.67807840971839,93,EXC
8266.56365911123,126306.62475418241,-17.334363408887693,1163.0662475418242,53.71669004207573,79,FANG
21018.686459213703,109507.6135445839,110.18686459213703,995.076135445839,51.41903171953256,88,FAST
190201.86414617184,437444.444164818,1802.0186414617183,4274.44444164818,53.57340720221606,101,FTNT
13497.122104857102,14571.923978150662,34.971221048571024,45.71923978150662,50.74626865671642,11,GEHC
3551.121489689467,8215.516741012141,-64.48878510310533,-17.844832589878585,45.370370370370374,11,GFS
54964.34827747909,56625.79897155451,449.6434827747909,466.25798971554514,52.353942144072604,103,GILD
47496.17047771623,113113.30341007122,374.9617047771623,1031.1330341007124,54.27302996670367,102,GOOG
51912.92990208888,111506.72465686235,419.1292990208888,1015.0672465686234,54.38302624232273,98,GOOGL
26911.947257085514,73276.60697786989,169.11947257085512,632.7660697786989,54.015401540154016,99,HON
27312.48870236725,166819.51601312144,173.12488702367247,1568.1951601312144,53.91014975041597,86,IDXX
9929.907216848043,16494.78447735854,-0.7009278315195661,64.94784477358539,50.690989496959645,97,INTC
55158.4769780023,226902.83050112997,451.584769780023,2169.0283050112994,52.76381909547738,101,INTU
76428.7221117485,149753.2216877419,664.287221117485,1397.532216877419,55.788906838987614,106,ISRG
41087.293835110526,101758.08905452424,310.87293835110523,917.5808905452424,53.34023821853962,96,KDP
9178.68339908144,6837.740936373532,-8.213166009185606,-31.622590636264675,50.62056737588653,57,KHC
95490.52008618791,327577.3963889114,854.905200861879,3175.7739638891144,53.67606412382532,92,KLAC
41141.28269479699,77342.22820281777,311.4128269479699,673.4222820281777,52.76572668112798,97,LIN
22653.05172914504,222796.2779874831,126.53051729145042,2127.962779874831,51.551043429216016,93,LRCX
104786.05040252412,196603.04600677997,947.8605040252413,1866.0304600677996,52.83333333333333,97,LULU
17972.053067264333,118466.52686101297,79.72053067264333,1084.6652686101297,52.808370044052865,97,MAR
16662.390476962744,75888.14653875535,66.62390476962744,658.8814653875535,50.96371882086168,98,MCHP
19184.39440297651,53724.90598905431,91.84394402976511,437.2490598905431,51.53473344103393,94,MDLZ
70809.68189407066,412210.1317607304,608.0968189407065,4022.1013176073043,53.01339285714286,94,MELI
143451.41807950544,155265.9556684834,1334.5141807950545,1452.659556684834,54.563233376792695,82,META
115172.79519702608,160692.4724936071,1051.7279519702608,1506.924724936071,53.750674581759306,99,MNST
24593.28177405769,41744.70327859364,145.9328177405769,317.4470327859364,53.18206972883232,101,PEP
