strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61018.74318744239,356495.21931977465,510.18743187442396,3464.952193197747,52.506738544474395,260,AAPL
10661.982752819275,9432.657982657624,6.6198275281927454,-5.673420173423764,50.43859649122807,62,ABNB
38873.40371489156,131215.9586609834,288.7340371489156,1212.159586609834,52.79299014238773,269,ADBE
37863.094353275534,102947.23340348243,278.63094353275534,929.4723340348244,52.68528464017186,266,ADI
66218.36573802882,110737.54793081344,562.1836573802882,1007.3754793081343,55.74491478834525,265,ADP
10869.109467634255,112512.66321223813,8.691094676342544,1025.1266321223814,51.546391752577314,250,ADSK
15134.512436705918,49416.739557115834,51.34512436705918,394.16739557115835,52.75938189845475,248,AEP
11107.539937968722,153195.8855932935,11.075399379687225,1431.958855932935,49.276914836636315,251,AMD
18312.240827656315,165984.15867443834,83.12240827656314,1559.8415867443832,50.72619688004303,251,AMAT
41967.53184721643,77119.1739569125,319.6753184721643,671.191739569125,51.17145899893504,261,AMGN
50759.66149550773,287871.53216713713,407.59661495507726,2778.7153216713714,53.358613217768145,245,AMZN
22751.08410165433,26326.687412692012,127.51084101654331,163.2668741269201,49.50248756218906,49,APP
10429.385731119513,24280.54623777209,4.293857311195134,142.80546237772091,51.546391752577314,11,ARM
53868.404722172294,208895.05553392213,438.6840472217229,1988.9505553392212,52.40464344941957,278,ASML
124307.25480710993,1314128.9604856335,1143.0725480710994,13041.289604856334,53.235454051114736,280,AVGO
36218.14861781593,944086.0021429984,262.18148617815933,9340.860021429984,50.522264980758656,236,AXON
11888.770142660936,55719.558993925966,18.887701426609365,457.19558993925966,51.299060254284136,238,AZN
18033.42376191456,33777.03108452044,80.33423761914561,237.77031084520436,51.07913669064749,245,BIIB
65200.73921485463,200752.69080043366,552.0073921485463,1907.5269080043365,52.66594124047879,232,BKNG
5255.746053279688,17585.409732395146,-47.44253946720312,75.85409732395146,49.177538287010776,265,BKR
25912.95156267782,102649.85625372417,159.1295156267782,926.4985625372416,51.53846153846153,273,CCEP
92813.20023139456,473856.21801119746,828.1320023139456,4638.562180111975,53.850325379609544,258,CDNS
29508.222037634918,119161.06844062805,195.08222037634917,1091.6106844062804,53.29873980726464,180,CDW
25514.479363837036,64003.36667759456,155.14479363837034,540.0336667759456,53.289473684210535,42,CEG
8029.041610491011,94657.1393694198,-19.709583895089892,846.5713936941982,49.7828447339848,252,CHTR
32560.959198333097,67576.25923218745,225.60959198333097,575.7625923218745,50.917176209005,246,CMCSA
47782.77732967455,207145.80696295507,377.82777329674553,1971.4580696295507,54.648038688876944,266,COST
48495.860915930374,229826.96822297596,384.95860915930376,2198.26968222976,53.58119190814653,230,CPRT
7397.310542636721,53008.622794316114,-26.02689457363279,430.08622794316113,49.77168949771689,84,CRWD
22611.611226141227,33741.28114280484,126.11611226141228,237.41281142804834,51.290684624017956,240,CSCO
55420.170801731314,173869.82424289774,454.2017080173132,1638.6982424289772,52.58525852585259,254,CSGP
36533.91601648026,80198.94257132587,265.3391601648026,701.9894257132587,51.59029649595688,264,CSX
71744.25983617328,389353.01776995877,617.4425983617328,3793.530177699588,55.77971646673937,251,CTAS
11078.277533416292,35131.30845997791,10.782775334162926,251.31308459977913,50.90609555189456,251,CTSH
5611.401802114654,8192.180069658541,-43.88598197885346,-18.078199303414586,48.922413793103445,57,DASH
10381.27623821477,34130.49434515571,3.8127623821477026,241.3049434515571,50.98360655737705,87,DDOG
20454.06542385106,335514.01650503004,104.54065423851063,3255.1401650503003,51.745152354570635,258,DXCM
22846.50701817351,84012.7628313289,128.4650701817351,740.127628313289,52.21143473570658,248,EA
8095.14010776983,20460.68811491388,-19.0485989223017,104.60688114913879,50.90510148107516,262,EXC
20065.52535535161,126306.62475418241,100.65525355351608,1163.0662475418242,53.38645418326693,208,FANG
59139.864777620096,109507.6135445839,491.398647776201,995.076135445839,52.231404958677686,280,FAST
83270.93992566438,437444.444164818,732.7093992566438,4274.44444164818,54.939626783754115,273,FTNT
13293.163026404225,14571.923978150662,32.93163026404225,45.71923978150662,47.368421052631575,25,GEHC
8172.358137257956,8215.516741012141,-18.276418627420444,-17.844832589878585,49.85422740524781,46,GFS
25785.431751142234,56625.79897155451,157.85431751142232,466.25798971554514,51.30010834236186,238,GILD
20866.043262255494,113113.30341007122,108.66043262255494,1031.1330341007124,52.00219418540867,256,GOOG
22444.40436894402,111506.72465686235,124.44404368944018,1015.0672465686234,51.97152245345017,257,GOOGL
37854.38892692798,73276.60697786989,278.5438892692798,632.7660697786989,53.40971085651937,269,HON
15992.932797526288,166819.51601312144,59.92932797526288,1568.1951601312144,53.79501385041551,233,IDXX
24594.243334380353,16494.78447735854,145.94243334380351,64.94784477358539,51.22086570477248,238,INTC
59307.45438732488,226902.83050112997,493.0745438732488,2169.0283050112994,55.328310010764255,266,INTU
69294.74993106724,149753.2216877419,592.9474993106724,1397.532216877419,55.57998900494777,243,ISRG
29657.71928642965,101758.08905452424,196.57719286429648,917.5808905452424,52.896995708154506,243,KDP
7270.979915835482,6837.740936373532,-27.290200841645184,-31.622590636264675,49.78354978354979,150,KHC
131901.54674993336,327577.3963889114,1219.0154674993335,3175.7739638891144,54.65432770821992,267,KLAC
16798.324350896026,77342.22820281777,67.98324350896026,673.4222820281777,51.2778684067428,257,LIN
39338.63443330209,222796.2779874831,293.38634433302093,2127.962779874831,52.800435019032086,270,LRCX
20985.495267844162,196603.04600677997,109.85495267844163,1866.0304600677996,50.8781558726674,243,LULU
9201.939593264828,118466.52686101297,-7.980604067351724,1084.6652686101297,51.33481646273638,250,MAR
22344.095372697935,75888.14653875535,123.44095372697934,658.8814653875535,52.38623751387348,257,MCHP
56630.274672892425,53724.90598905431,466.30274672892426,437.2490598905431,53.817000541418516,239,MDLZ
32457.193329300433,412210.1317607304,224.57193329300432,4022.1013176073043,52.68346111719606,256,MELI
21356.208458736895,155265.9556684834,113.56208458736896,1452.659556684834,53.9405684754522,219,META
