strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44470.65942269398,356495.21931977465,344.7065942269398,3464.952193197747,51.774647887323944,20,AAPL
10702.230248307602,9432.657982657624,7.022302483076019,-5.673420173423764,51.75097276264592,2,ABNB
39573.352112888875,131215.9586609834,295.73352112888875,1212.159586609834,53.65558912386707,19,ADBE
38871.86688269543,102947.23340348243,288.7186688269543,929.4723340348244,52.716049382716044,11,ADI
47735.91794358471,110737.54793081344,377.3591794358471,1007.3754793081343,54.297994269340975,16,ADP
47961.706233518904,112512.66321223813,379.6170623351891,1025.1266321223814,52.86624203821656,16,ADSK
30596.30000759457,49416.739557115834,205.96300007594573,394.16739557115835,54.15104445634709,13,AEP
13643.120041083974,153195.8855932935,36.431200410839736,1431.958855932935,49.01719901719901,17,AMD
80048.4073201171,165984.15867443834,700.484073201171,1559.8415867443832,52.62507720815318,17,AMAT
11902.076219152765,77119.1739569125,19.020762191527645,671.191739569125,48.97554527428949,16,AMGN
25322.065795020466,287871.53216713713,153.22065795020464,2778.7153216713714,52.27272727272727,18,AMZN
8251.859496368808,26326.687412692012,-17.481405036311916,163.2668741269201,50.0,1,APP
12679.641796251602,24280.54623777209,26.796417962516024,142.80546237772091,56.25,0,ARM
48128.982069803365,208895.05553392213,381.2898206980337,1988.9505553392212,52.10597826086957,14,ASML
43780.73474223812,1314128.9604856335,337.8073474223812,13041.289604856334,54.646840148698885,17,AVGO
127691.06854576994,944086.0021429984,1176.9106854576994,9340.860021429984,53.00506879073136,15,AXON
20491.106726750062,55719.558993925966,104.91106726750061,457.19558993925966,51.55807365439094,17,AZN
28195.075222439096,33777.03108452044,181.95075222439095,237.77031084520436,49.700598802395206,17,BIIB
20931.856541849913,200752.69080043366,109.31856541849913,1907.5269080043365,52.48508946322068,11,BKNG
18881.49039128922,17585.409732395146,88.81490391289219,75.85409732395146,50.79365079365079,14,BKR
22727.94631979716,102649.85625372417,127.27946319797161,926.4985625372416,51.661442006269596,15,CCEP
25967.951746246024,473856.21801119746,159.67951746246024,4638.562180111975,52.823920265780735,16,CDNS
30563.368722479674,119161.06844062805,205.63368722479674,1091.6106844062804,53.800396563119634,15,CDW
22790.765147303653,64003.36667759456,127.90765147303654,540.0336667759456,53.06122448979592,3,CEG
40973.99528388351,94657.1393694198,309.7399528388351,846.5713936941982,50.76674737691687,17,CHTR
30643.79891237619,67576.25923218745,206.4379891237619,575.7625923218745,52.322113336173835,14,CMCSA
56794.25459615796,207145.80696295507,467.94254596157964,1971.4580696295507,54.665959703075295,14,COST
