strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47473.943023033964,356495.21931977465,374.7394302303396,3464.952193197747,53.25966850828729,386,AAPL
3302.606918095697,9432.657982657624,-66.97393081904303,-5.673420173423764,47.26477024070022,95,ABNB
28523.10732627844,131215.9586609834,185.2310732627844,1212.159586609834,51.669316375198726,383,ADBE
15793.350276956013,102947.23340348243,57.93350276956013,929.4723340348244,52.05555555555556,396,ADI
50207.53082175758,110737.54793081344,402.07530821757575,1007.3754793081343,54.90304709141274,396,ADP
15373.215732251916,112512.66321223813,53.73215732251916,1025.1266321223814,51.53473344103393,379,ADSK
15331.211297847727,49416.739557115834,53.312112978477266,394.16739557115835,53.596164091635586,388,AEP
45078.340155144,153195.8855932935,350.78340155143997,1431.958855932935,49.43151055766107,380,AMD
61592.076078087535,165984.15867443834,515.9207607808754,1559.8415867443832,51.62866449511401,380,AMAT
45005.49395544324,77119.1739569125,350.05493955443245,671.191739569125,51.76600441501103,386,AMGN
35660.16643599005,287871.53216713713,256.60166435990055,2778.7153216713714,52.060737527114966,385,AMZN
10857.745662030406,26326.687412692012,8.577456620304055,163.2668741269201,52.51798561151079,87,APP
17521.36750737316,24280.54623777209,75.21367507373161,142.80546237772091,51.181102362204726,29,ARM
146427.3189067178,208895.05553392213,1364.273189067178,1988.9505553392212,54.02173913043479,388,ASML
97818.77727753726,1314128.9604856335,878.1877727753725,13041.289604856334,52.80653950953679,389,AVGO
174811.13574543624,944086.0021429984,1648.1113574543624,9340.860021429984,52.972972972972975,377,AXON
33491.10229162181,55719.558993925966,234.91102291621812,457.19558993925966,52.7448869752422,388,AZN
10490.229569177476,33777.03108452044,4.9022956917747615,237.77031084520436,50.27262813522355,393,BIIB
20249.511842394022,200752.69080043366,102.49511842394021,1907.5269080043365,51.38427464008859,374,BKNG
17284.235066138594,17585.409732395146,72.84235066138594,75.85409732395146,50.684181718664476,369,BKR
43877.83032107833,102649.85625372417,338.77830321078324,926.4985625372416,52.58620689655172,374,CCEP
79364.52255401506,473856.21801119746,693.6452255401505,4638.562180111975,52.408993576017124,398,CDNS
41092.1350227299,119161.06844062805,310.921350227299,1091.6106844062804,54.89510489510489,290,CDW
23029.04513592881,64003.36667759456,130.29045135928808,540.0336667759456,57.340720221606645,66,CEG
17553.090134379476,94657.1393694198,75.53090134379475,846.5713936941982,50.82236842105263,381,CHTR
20203.9481759288,67576.25923218745,102.03948175928798,575.7625923218745,52.22281735404392,382,CMCSA
36241.94899688154,207145.80696295507,262.4194899688154,1971.4580696295507,52.075471698113205,393,COST
38420.18117186206,229826.96822297596,284.2018117186206,2198.26968222976,54.12342981977062,382,CPRT
7096.604648627497,53008.622794316114,-29.03395351372503,430.08622794316113,51.48367952522255,125,CRWD
23899.809007035827,33741.28114280484,138.99809007035827,237.41281142804834,50.984566258648215,382,CSCO
23778.127603875197,173869.82424289774,137.78127603875197,1638.6982424289772,51.27095727420227,384,CSGP
32331.542657124042,80198.94257132587,223.31542657124044,701.9894257132587,51.88172043010753,390,CSX
69627.66937995676,389353.01776995877,596.2766937995676,3793.530177699588,54.845814977973575,383,CTAS
15731.613661635323,35131.30845997791,57.31613661635323,251.31308459977913,50.081300813008134,390,CTSH
5616.567273760536,8192.180069658541,-43.83432726239464,-18.078199303414586,48.19532908704883,95,DASH
28934.88337355425,34130.49434515571,189.34883373554248,241.3049434515571,52.738654147104846,127,DDOG
36053.927966424606,335514.01650503004,260.53927966424607,3255.1401650503003,51.66112956810631,384,DXCM
29410.521204822402,84012.7628313289,194.10521204822402,740.127628313289,52.462645268400664,383,EA
21190.89536774511,20460.68811491388,111.90895367745111,104.60688114913879,51.33224578575313,381,EXC
13941.607649447169,126306.62475418241,39.41607649447169,1163.0662475418242,52.12201591511937,302,FANG
9627.753987266213,109507.6135445839,-3.7224601273378717,995.076135445839,50.9771986970684,387,FAST
62736.47464866275,437444.444164818,527.3647464866275,4274.44444164818,53.00751879699248,383,FTNT
12552.734129786766,14571.923978150662,25.52734129786766,45.71923978150662,49.152542372881356,48,GEHC
6863.369262686211,8215.516741012141,-31.366307373137886,-17.844832589878585,49.29178470254957,72,GFS
36090.514368483426,56625.79897155451,260.90514368483423,466.25798971554514,52.62312633832976,388,GILD
27361.211386454535,113113.30341007122,173.61211386454536,1031.1330341007124,51.546961325966855,384,GOOG
18888.455770952558,111506.72465686235,88.88455770952558,1015.0672465686234,51.62534435261708,380,GOOGL
14539.239012463244,73276.60697786989,45.392390124632435,632.7660697786989,52.50944414463032,381,HON
42154.6842754094,166819.51601312144,321.54684275409403,1568.1951601312144,55.98290598290598,384,IDXX
12855.513734833821,16494.78447735854,28.55513734833821,64.94784477358539,51.829924650161466,372,INTC
39424.61704426891,226902.83050112997,294.2461704426891,2169.0283050112994,52.90602933188484,393,INTU
22488.99104287387,149753.2216877419,124.88991042873869,1397.532216877419,53.43347639484979,383,ISRG
