strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
88583.83676505549,356495.21931977465,785.8383676505548,3464.952193197747,53.677621283255085,131,AAPL
6417.814446463164,9432.657982657624,-35.82185553536836,-5.673420173423764,50.0,32,ABNB
120739.7715902438,131215.9586609834,1107.397715902438,1212.159586609834,53.69565217391305,131,ADBE
106503.75095120091,102947.23340348243,965.0375095120091,929.4723340348244,53.935418768920286,130,ADI
47635.269802526804,110737.54793081344,376.35269802526807,1007.3754793081343,54.65116279069767,134,ADP
64961.240229381634,112512.66321223813,549.6124022938163,1025.1266321223814,52.834224598930476,137,ADSK
37697.009391460175,49416.739557115834,276.97009391460176,394.16739557115835,54.59373340414233,139,AEP
32601.107787892848,153195.8855932935,226.01107787892846,1431.958855932935,49.16890080428954,131,AMD
79661.5474591529,165984.15867443834,696.615474591529,1559.8415867443832,52.13347921225383,137,AMAT
32856.93672585518,77119.1739569125,228.5693672585518,671.191739569125,51.849642004773266,129,AMGN
53185.35610821277,287871.53216713713,431.85356108212767,2778.7153216713714,52.54054054054053,133,AMZN
10008.192862927217,26326.687412692012,0.08192862927216993,163.2668741269201,50.847457627118644,31,APP
24414.782756081142,24280.54623777209,144.1478275608114,142.80546237772091,57.03703703703704,9,ARM
150969.37813577754,208895.05553392213,1409.6937813577756,1988.9505553392212,53.92265193370166,134,ASML
145330.14142643393,1314128.9604856335,1353.3014142643392,13041.289604856334,53.96825396825397,133,AVGO
38672.388766071614,944086.0021429984,286.7238876607162,9340.860021429984,50.537056928034374,128,AXON
26674.229195970354,55719.558993925966,166.74229195970355,457.19558993925966,51.84573002754821,133,AZN
15920.834242899777,33777.03108452044,59.20834242899776,237.77031084520436,49.712313003452245,124,BIIB
8914.128700727146,200752.69080043366,-10.858712992728542,1907.5269080043365,50.91533180778032,125,BKNG
22169.37998756418,17585.409732395146,121.69379987564182,75.85409732395146,51.21278941565601,135,BKR
23719.665438657285,102649.85625372417,137.19665438657285,926.4985625372416,52.51798561151079,134,CCEP
79661.66978574138,473856.21801119746,696.6166978574139,4638.562180111975,53.18181818181819,134,CDNS
41097.170242631306,119161.06844062805,310.9717024263131,1091.6106844062804,53.95284327323162,102,CDW
17087.48331937475,64003.36667759456,70.8748331937475,540.0336667759456,54.45544554455446,23,CEG
51004.32144281769,94657.1393694198,410.04321442817684,846.5713936941982,51.53970826580226,130,CHTR
64199.57277913823,67576.25923218745,541.9957277913823,575.7625923218745,52.801268498942925,132,CMCSA
63951.722403379186,207145.80696295507,539.5172240337919,1971.4580696295507,53.45122646891044,134,COST
48935.225660173885,229826.96822297596,389.3522566017389,2198.26968222976,53.36414997431946,127,CPRT
39777.98910784069,53008.622794316114,297.7798910784069,430.08622794316113,53.99129172714079,43,CRWD
50686.845435467854,33741.28114280484,406.86845435467853,237.41281142804834,51.8674381904261,135,CSCO
23210.472558200745,173869.82424289774,132.10472558200746,1638.6982424289772,51.12820512820513,123,CSGP
44696.959238003685,80198.94257132587,346.96959238003683,701.9894257132587,52.29551451187335,134,CSX
89414.2845031918,389353.01776995877,794.1428450319179,3793.530177699588,55.54965480616039,137,CTAS
56002.39165301044,35131.30845997791,460.02391653010443,251.31308459977913,52.72088940901112,126,CTSH
16127.765771278531,8192.180069658541,61.27765771278531,-18.078199303414586,52.80373831775701,34,DASH
10633.499203281544,34130.49434515571,6.334992032815443,241.3049434515571,50.82212257100149,42,DDOG
106570.38440167576,335514.01650503004,965.7038440167577,3255.1401650503003,51.31428571428571,124,DXCM
63088.00549798292,84012.7628313289,530.8800549798292,740.127628313289,52.39892183288409,131,EA
27571.323562729518,20460.68811491388,175.71323562729518,104.60688114913879,53.60125260960334,128,EXC
30414.05668870893,126306.62475418241,204.1405668870893,1163.0662475418242,55.19614590502408,108,FANG
104653.92763190907,109507.6135445839,946.5392763190907,995.076135445839,53.895754970446,134,FAST
220859.00918992268,437444.444164818,2108.590091899227,4274.44444164818,54.46744068652196,135,FTNT
9782.485251950178,14571.923978150662,-2.175147480498217,45.71923978150662,50.0,14,GEHC
5751.7652124039405,8215.516741012141,-42.4823478759606,-17.844832589878585,47.56756756756757,26,GFS
17735.256779036416,56625.79897155451,77.35256779036416,466.25798971554514,51.747463359639234,131,GILD
34885.85190600926,113113.30341007122,248.8585190600926,1031.1330341007124,52.06564799094511,130,GOOG
32883.05867331996,111506.72465686235,228.8305867331996,1015.0672465686234,51.87885586090858,125,GOOGL
42746.7020767487,73276.60697786989,327.467020767487,632.7660697786989,54.15520088057237,126,HON
58249.20715513489,166819.51601312144,482.4920715513489,1568.1951601312144,55.4236373448462,134,IDXX
11972.63867689694,16494.78447735854,19.726386768969405,64.94784477358539,50.32017075773746,129,INTC
52856.681201611034,226902.83050112997,428.56681201611036,2169.0283050112994,52.39107332624867,131,INTU
27788.829802301883,149753.2216877419,177.88829802301885,1397.532216877419,53.760445682451255,127,ISRG
64198.384793222685,101758.08905452424,541.9838479322268,917.5808905452424,55.07548152004165,129,KDP
8121.8139661163295,6837.740936373532,-18.781860338836704,-31.622590636264675,50.18018018018018,76,KHC
59609.93233368484,327577.3963889114,496.0993233368484,3175.7739638891144,54.13416536661466,134,KLAC
45567.97451023228,77342.22820281777,355.6797451023228,673.4222820281777,53.75939849624061,134,LIN
52770.44082129272,222796.2779874831,427.7044082129272,2127.962779874831,51.8186610437533,134,LRCX
100515.46011509908,196603.04600677997,905.1546011509907,1866.0304600677996,52.70121278941565,138,LULU
37179.77125369092,118466.52686101297,271.79771253690916,1084.6652686101297,52.441031267142066,130,MAR
51639.1490597233,75888.14653875535,416.39149059723303,658.8814653875535,53.03292894280762,132,MCHP
27623.24073139248,53724.90598905431,176.23240731392482,437.2490598905431,52.186257808063594,138,MDLZ
24418.258300888174,412210.1317607304,144.18258300888175,4022.1013176073043,53.798767967145785,126,MELI
175161.16783056819,155265.9556684834,1651.611678305682,1452.659556684834,53.648648648648646,106,META
57334.55642934254,160692.4724936071,473.34556429342547,1506.924724936071,52.52357182473655,126,MNST
22514.14855709275,41744.70327859364,125.1414855709275,317.4470327859364,52.33132199670872,129,PEP
15247.878984577323,45989.47223864093,52.47878984577322,359.8947223864092,48.95833333333333,37,PLTR
24666.816963154128,21307.546595388816,146.66816963154128,113.07546595388816,52.640402347024306,77,PYPL
54493.44056610721,51997.54429201091,444.93440566107205,419.9754429201091,52.39551478083588,134,QCOM
33088.26127635097,374660.9905988867,230.8826127635097,3646.609905988867,49.562363238512035,125,REGN
73981.23593128176,113743.22550329355,639.8123593128175,1037.4322550329355,55.16074450084603,130,ROP
63088.69816599862,151642.32487570902,530.8869816599862,1416.42324875709,51.10107284020328,128,ROST
116560.02337566779,109468.85885572495,1065.6002337566779,994.6885885572495,52.843601895734594,140,SBUX
55891.657483821844,470647.05818829784,458.9165748382184,4606.470581882979,52.460383653044204,88,SHOP
78597.31664786428,239046.3325061073,685.9731664786428,2290.463325061073,53.74449339207048,128,SNPS
57170.426955459356,90685.71544828895,471.70426955459357,806.8571544828895,54.824561403508774,82,TEAM
115952.03606812136,171293.03825444813,1059.5203606812136,1612.930382544481,52.70127118644068,133,TMUS
62405.043477420084,1617098.8062431952,524.0504347742008,16070.98806243195,51.439037153322865,116,TSLA
59659.00583226783,405249.1818717922,496.59005832267826,3952.491818717922,54.655493482309126,71,TTD
95868.38587104662,156625.00515809425,858.6838587104662,1466.2500515809425,52.52032520325203,136,TTWO
202260.1628732628,116757.16371925638,1922.6016287326281,1067.571637192564,54.645669291338585,132,TXN
70179.4714724275,95829.42467576171,601.794714724275,858.2942467576171,54.87674169346195,135,VRSK
26146.44859045444,107386.97299903253,161.4644859045444,973.8697299903253,50.90618336886994,136,VRTX
15903.266248823022,4905.125778113536,59.032662488230216,-50.94874221886464,49.77142857142857,136,WBD
44229.76749407315,48938.181454083664,342.2976749407315,389.3818145408366,51.71467764060357,102,WDAY
30057.638205099283,49728.5260967853,200.57638205099283,397.28526096785305,54.46187128177393,135,XEL
13611.651440929067,56599.999630090075,36.116514409290666,465.99999630090076,52.497225305216425,57,ZS
