strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56132.050371558485,356495.21931977465,461.3205037155849,3464.952193197747,53.03444505194095,330,AAPL
10640.75210652246,9432.657982657624,6.407521065224592,-5.673420173423764,51.61290322580645,94,ABNB
36067.1995775208,131215.9586609834,260.67199577520796,1212.159586609834,53.2563025210084,335,ADBE
98326.30530855473,102947.23340348243,883.2630530855473,929.4723340348244,53.633405639913235,348,ADI
77319.63124046661,110737.54793081344,673.1963124046662,1007.3754793081343,55.56141275698471,354,ADP
17662.417258259942,112512.66321223813,76.62417258259943,1025.1266321223814,52.71767810026385,333,ADSK
19001.464142112512,49416.739557115834,90.01464142112513,394.16739557115835,52.798310454065465,342,AEP
22407.235514548345,153195.8855932935,124.07235514548344,1431.958855932935,49.451152579582875,339,AMD
55455.94948690051,165984.15867443834,454.55949486900505,1559.8415867443832,53.02197802197802,344,AMAT
29314.724625561867,77119.1739569125,193.14724625561868,671.191739569125,51.29449838187702,336,AMGN
62450.75798060007,287871.53216713713,524.5075798060008,2778.7153216713714,52.78361344537815,320,AMZN
22516.054464468605,26326.687412692012,125.16054464468604,163.2668741269201,50.66371681415929,82,APP
12858.371468843592,24280.54623777209,28.58371468843592,142.80546237772091,56.91056910569105,26,ARM
59502.09128267139,208895.05553392213,495.0209128267139,1988.9505553392212,52.30192719486081,332,ASML
109597.33277964446,1314128.9604856335,995.9733277964447,13041.289604856334,54.01382243487507,354,AVGO
28030.42387216389,944086.0021429984,180.3042387216389,9340.860021429984,50.625339858618815,333,AXON
28539.34101514071,55719.558993925966,185.39341015140712,457.19558993925966,52.07323640280022,344,AZN
41688.920960931515,33777.03108452044,316.8892096093152,237.77031084520436,51.863684771033014,349,BIIB
23952.2848407654,200752.69080043366,139.52284840765398,1907.5269080043365,52.039151712887445,328,BKNG
7575.606877995919,17585.409732395146,-24.243931220040814,75.85409732395146,49.17333333333333,342,BKR
56660.34158343984,102649.85625372417,466.6034158343984,926.4985625372416,52.60586319218241,341,CCEP
58677.81952986624,473856.21801119746,486.77819529866235,4638.562180111975,52.85489785227868,333,CDNS
31038.43312649912,119161.06844062805,210.3843312649912,1091.6106844062804,54.526166902404526,259,CDW
32908.67155838931,64003.36667759456,229.0867155838931,540.0336667759456,55.688622754491014,61,CEG
26985.300662771984,94657.1393694198,169.85300662771985,846.5713936941982,50.48543689320388,346,CHTR
20772.093400327172,67576.25923218745,107.72093400327172,575.7625923218745,51.007423117709436,342,CMCSA
71604.44904388436,207145.80696295507,616.0444904388436,1971.4580696295507,54.59518599562363,348,COST
46151.44293783831,229826.96822297596,361.51442937838306,2198.26968222976,54.368391764051196,345,CPRT
4321.627065639629,53008.622794316114,-56.7837293436037,430.08622794316113,50.997150997150996,114,CRWD
17844.744839787145,33741.28114280484,78.44744839787144,237.41281142804834,51.569264069264065,338,CSCO
39968.03352389807,173869.82424289774,299.6803352389807,1638.6982424289772,52.435064935064936,334,CSGP
33159.085857067956,80198.94257132587,231.59085857067953,701.9894257132587,51.88374596340151,331,CSX
82533.56545540756,389353.01776995877,725.3356545540756,3793.530177699588,56.76251331203408,344,CTAS
33564.75174591234,35131.30845997791,235.6475174591234,251.31308459977913,52.23961144090664,336,CTSH
13757.245292497035,8192.180069658541,37.57245292497035,-18.078199303414586,51.724137931034484,89,DASH
15848.326084592241,34130.49434515571,58.483260845922416,241.3049434515571,53.47758887171561,108,DDOG
46366.78921530684,335514.01650503004,363.6678921530684,3255.1401650503003,51.7913593256059,348,DXCM
25327.34088905358,84012.7628313289,153.2734088905358,740.127628313289,52.73605150214592,336,EA
10072.002840695837,20460.68811491388,0.7200284069583722,104.60688114913879,51.05576610720086,345,EXC
20065.976443030293,126306.62475418241,100.65976443030293,1163.0662475418242,54.01174168297456,280,FANG
31150.774010323486,109507.6135445839,211.50774010323485,995.076135445839,52.303664921465966,350,FAST
145293.91615248894,437444.444164818,1352.9391615248894,4274.44444164818,54.738562091503276,344,FTNT
12019.836662018957,14571.923978150662,20.198366620189574,45.71923978150662,48.32535885167464,40,GEHC
7328.633917683807,8215.516741012141,-26.713660823161927,-17.844832589878585,52.43243243243243,67,GFS
25900.66577469118,56625.79897155451,159.0066577469118,466.25798971554514,52.06914614981666,341,GILD
34754.3866999839,113113.30341007122,247.54386699983903,1031.1330341007124,52.84946236559139,339,GOOG
40262.70997563915,111506.72465686235,302.6270997563915,1015.0672465686234,53.21100917431193,338,GOOGL
27530.841733918154,73276.60697786989,175.30841733918155,632.7660697786989,53.12330255296035,336,HON
37267.91912625618,166819.51601312144,272.6791912625618,1568.1951601312144,55.33297238765565,337,IDXX
32487.220623220215,16494.78447735854,224.87220623220216,64.94784477358539,52.487698195735376,343,INTC
91611.37595110443,226902.83050112997,816.1137595110442,2169.0283050112994,55.43595263724435,330,INTU
37609.92383057576,149753.2216877419,276.09923830575764,1397.532216877419,54.35022026431719,335,ISRG
58193.63704594346,101758.08905452424,481.93637045943467,917.5808905452424,54.05844155844156,336,KDP
8326.931882560182,6837.740936373532,-16.73068117439818,-31.622590636264675,48.795180722891565,218,KHC
100077.4181724448,327577.3963889114,900.774181724448,3175.7739638891144,54.690071311025775,341,KLAC
21934.94954021723,77342.22820281777,119.34949540217228,673.4222820281777,52.50134480903712,342,LIN
46759.8687998679,222796.2779874831,367.598687998679,2127.962779874831,52.10442194992009,333,LRCX
19133.17367242625,196603.04600677997,91.33173672426248,1866.0304600677996,51.45888594164456,345,LULU
8229.330752086076,118466.52686101297,-17.70669247913924,1084.6652686101297,50.81610446137106,327,MAR
40363.985177408336,75888.14653875535,303.63985177408335,658.8814653875535,53.2425068119891,343,MCHP
56371.04534096174,53724.90598905431,463.71045340961746,437.2490598905431,54.11140583554377,349,MDLZ
18003.92827936072,412210.1317607304,80.0392827936072,4022.1013176073043,52.37837837837838,333,MELI
53938.87104890648,155265.9556684834,439.38871048906486,1452.659556684834,54.41085749537322,281,META
77689.76953720201,160692.4724936071,676.89769537202,1506.924724936071,53.304442036836406,353,MNST
34953.25102787002,41744.70327859364,249.53251027870022,317.4470327859364,52.54329004329005,351,PEP
23180.750904352473,45989.47223864093,131.80750904352473,359.8947223864092,51.04602510460251,95,PLTR
17043.713149624356,21307.546595388816,70.43713149624357,113.07546595388816,52.55102040816326,213,PYPL
41776.5618424583,51997.54429201091,317.765618424583,419.9754429201091,51.76795580110497,336,QCOM
20133.41812366019,374660.9905988867,101.33418123660192,3646.609905988867,50.5863539445629,331,REGN
54573.9303052347,113743.22550329355,445.73930305234705,1037.4322550329355,55.74398249452954,336,ROP
70030.49253509869,151642.32487570902,600.3049253509869,1416.42324875709,53.543743078626804,366,ROST
28953.30299673791,109468.85885572495,189.5330299673791,994.6885885572495,52.526881720430104,330,SBUX
7793.25769908717,470647.05818829784,-22.067423009128298,4606.470581882979,52.478632478632484,210,SHOP
76387.84154441312,239046.3325061073,663.8784154441313,2290.463325061073,54.80167014613778,343,SNPS
12957.03228844803,90685.71544828895,29.570322884480298,806.8571544828895,55.65371024734982,197,TEAM
80334.4740539251,171293.03825444813,703.344740539251,1612.930382544481,52.3532522474881,344,TMUS
254949.64405386036,1617098.8062431952,2449.4964405386036,16070.98806243195,51.74449812130971,328,TSLA
62771.17336653128,405249.1818717922,527.7117336653129,3952.491818717922,53.4516765285996,181,TTD
54294.916078616654,156625.00515809425,442.94916078616654,1466.2500515809425,51.92409066947812,338,TTWO
92663.39681981214,116757.16371925638,826.6339681981215,1067.571637192564,54.46808510638298,350,TXN
53985.60460798438,95829.42467576171,439.85604607984385,858.2942467576171,54.2627345844504,348,VRSK
61804.48659955059,107386.97299903253,518.0448659955059,973.8697299903253,52.57510729613733,335,VRTX
2529.9697080683964,4905.125778113536,-74.70030291931604,-50.94874221886464,48.91304347826087,338,WBD
11902.208672703538,48938.181454083664,19.022086727035383,389.3818145408366,53.971354166666664,266,WDAY
30924.447502498093,49728.5260967853,209.24447502498094,397.28526096785305,53.61096468107538,344,XEL
10041.66003114719,56599.999630090075,0.4166003114719024,465.99999630090076,51.23456790123457,144,ZS
