strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36331.9415775079,356495.21931977465,263.31941577507905,3464.952193197747,51.92418150488225,32,AAPL
6525.468523407866,9432.657982657624,-34.745314765921336,-5.673420173423764,49.40119760479042,7,ABNB
23074.36430028903,131215.9586609834,130.7436430028903,1212.159586609834,51.79806362378977,29,ADBE
30811.762930498615,102947.23340348243,208.11762930498614,929.4723340348244,53.333333333333336,29,ADI
29436.360205014935,110737.54793081344,194.36360205014935,1007.3754793081343,54.73523421588594,27,ADP
76568.93327586411,112512.66321223813,665.6893327586411,1025.1266321223814,54.51486259113854,25,ADSK
27658.262732217587,49416.739557115834,176.58262732217588,394.16739557115835,55.06555423122765,25,AEP
6604.619192036808,153195.8855932935,-33.95380807963192,1431.958855932935,49.45593035908596,24,AMD
41384.7002297165,165984.15867443834,313.84700229716503,1559.8415867443832,52.00254291163382,28,AMAT
25241.53674828527,77119.1739569125,152.4153674828527,671.191739569125,51.57807308970099,28,AMGN
78184.95083117351,287871.53216713713,681.8495083117351,2778.7153216713714,53.44418052256532,28,AMZN
5095.996732247749,26326.687412692012,-49.04003267752251,163.2668741269201,49.519230769230774,8,APP
24588.626504215143,24280.54623777209,145.88626504215142,142.80546237772091,53.333333333333336,2,ARM
40466.97381633848,208895.05553392213,304.6697381633848,1988.9505553392212,52.24602626123013,23,ASML
74938.22078565304,1314128.9604856335,649.3822078565304,13041.289604856334,53.72670807453416,28,AVGO
53673.79069682065,944086.0021429984,436.7379069682065,9340.860021429984,51.12826603325416,29,AXON
30682.54696057997,55719.558993925966,206.8254696057997,457.19558993925966,51.90065889508363,31,AZN
13241.071193059248,33777.03108452044,32.41071193059248,237.77031084520436,50.53025577043044,27,BIIB
37659.366431952156,200752.69080043366,276.59366431952157,1907.5269080043365,52.67127592708988,36,BKNG
33443.46932656083,17585.409732395146,234.43469326560827,75.85409732395146,51.37299771167048,26,BKR
15251.369187541599,102649.85625372417,52.513691875415994,926.4985625372416,51.38558986539984,23,CCEP
53679.40775788925,473856.21801119746,436.7940775788925,4638.562180111975,53.28376703841388,28,CDNS
28726.067376938863,119161.06844062805,187.26067376938863,1091.6106844062804,54.297994269340975,20,CDW
15499.640541906552,64003.36667759456,54.99640541906552,540.0336667759456,51.03092783505154,5,CEG
25786.645531326307,94657.1393694198,157.86645531326306,846.5713936941982,52.01863354037267,22,CHTR
44254.00432017092,67576.25923218745,342.5400432017092,575.7625923218745,51.72560715807414,24,CMCSA
95604.95415449537,207145.80696295507,856.0495415449537,1971.4580696295507,54.72859541130386,25,COST
45344.78089646039,229826.96822297596,353.4478089646039,2198.26968222976,53.3197139938713,29,CPRT
30544.176137147846,53008.622794316114,205.44176137147846,430.08622794316113,55.22788203753352,6,CRWD
20144.398327819956,33741.28114280484,101.44398327819957,237.41281142804834,51.195585530349476,28,CSCO
16105.970339017424,173869.82424289774,61.059703390174235,1638.6982424289772,51.07871720116618,26,CSGP
38610.75159387192,80198.94257132587,286.10751593871925,701.9894257132587,50.67750677506775,30,CSX
61559.00408760844,389353.01776995877,515.5900408760843,3793.530177699588,56.62507427213309,28,CTAS
29085.42148502064,35131.30845997791,190.8542148502064,251.31308459977913,51.55615696887686,22,CTSH
22432.425196557804,8192.180069658541,124.32425196557804,-18.078199303414586,49.40119760479042,5,DASH
23513.52621613309,34130.49434515571,135.1352621613309,241.3049434515571,53.506097560975604,8,DDOG
100947.39469862836,335514.01650503004,909.4739469862835,3255.1401650503003,51.0,26,DXCM
37601.77582831605,84012.7628313289,276.0177582831605,740.127628313289,51.352569882777274,29,EA
25264.84491412316,20460.68811491388,152.64844914123162,104.60688114913879,53.25670498084292,25,EXC
19562.16970437551,126306.62475418241,95.62169704375508,1163.0662475418242,53.6834427425237,23,FANG
59751.79228258429,109507.6135445839,497.5179228258429,995.076135445839,53.25875486381323,28,FAST
121205.09282346827,437444.444164818,1112.0509282346827,4274.44444164818,53.75128468653648,24,FTNT
8935.8938069875,14571.923978150662,-10.641061930124996,45.71923978150662,48.048048048048045,2,GEHC
7104.598915304272,8215.516741012141,-28.954010846957278,-17.844832589878585,49.43310657596372,6,GFS
17045.65277673653,56625.79897155451,70.4565277673653,466.25798971554514,51.41206675224647,26,GILD
32856.24981079475,113113.30341007122,228.56249810794748,1031.1330341007124,52.42839352428393,25,GOOG
44250.88024061043,111506.72465686235,342.5088024061043,1015.0672465686234,52.176278563656155,30,GOOGL
11062.853596982273,73276.60697786989,10.628535969822734,632.7660697786989,52.93753865182437,23,HON
40987.468734853835,166819.51601312144,309.8746873485383,1568.1951601312144,54.71471471471472,27,IDXX
3692.448455785764,16494.78447735854,-63.07551544214236,64.94784477358539,50.72886297376093,25,INTC
57017.85014732402,226902.83050112997,470.1785014732402,2169.0283050112994,53.78197997775306,31,INTU
22418.892815494797,149753.2216877419,124.18892815494797,1397.532216877419,53.70575221238938,29,ISRG
20810.1049933507,101758.08905452424,108.10104993350697,917.5808905452424,52.927509293680295,27,KDP
8048.637070565178,6837.740936373532,-19.51362929434822,-31.622590636264675,50.88495575221239,14,KHC
125365.16093227582,327577.3963889114,1153.651609322758,3175.7739638891144,54.982206405693944,27,KLAC
30259.46617721735,77342.22820281777,202.59466177217348,673.4222820281777,51.981471950591875,29,LIN
26785.30981849488,222796.2779874831,167.8530981849488,2127.962779874831,51.87452180566182,32,LRCX
98444.83022283306,196603.04600677997,884.4483022283306,1866.0304600677996,51.60220994475138,35,LULU
35423.63247315717,118466.52686101297,254.23632473157173,1084.6652686101297,53.40599455040872,27,MAR
31160.370926850635,75888.14653875535,211.60370926850635,658.8814653875535,51.86028853454822,40,MCHP
31544.15247667919,53724.90598905431,215.44152476679193,437.2490598905431,52.31388329979879,30,MDLZ
86228.6077072986,412210.1317607304,762.286077072986,4022.1013176073043,53.862776877363586,26,MELI
77684.7078155603,155265.9556684834,676.847078155603,1452.659556684834,53.25285043594903,26,META
52220.990527830356,160692.4724936071,422.20990527830355,1506.924724936071,52.18978102189781,28,MNST
16900.543781328597,41744.70327859364,69.00543781328598,317.4470327859364,52.030282174810736,30,PEP
5135.135548537188,45989.47223864093,-48.64864451462812,359.8947223864092,47.41379310344828,7,PLTR
11681.980367478041,21307.546595388816,16.819803674780413,113.07546595388816,51.808176100628934,18,PYPL
25053.944526331034,51997.54429201091,150.53944526331034,419.9754429201091,51.998119417019275,29,QCOM
100179.02904059613,374660.9905988867,901.7902904059613,3646.609905988867,50.87533156498674,32,REGN
43348.358386371445,113743.22550329355,333.48358386371444,1037.4322550329355,54.48567402536402,22,ROP
17696.880592550624,151642.32487570902,76.96880592550625,1416.42324875709,50.67024128686327,28,ROST
46509.69597226619,109468.85885572495,365.0969597226619,994.6885885572495,52.400408580183864,29,SBUX
27016.9055407347,470647.05818829784,170.169055407347,4606.470581882979,52.56849315068494,18,SHOP
73361.222436689,239046.3325061073,633.61222436689,2290.463325061073,53.51681957186545,25,SNPS
