strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42053.74951628814,356495.21931977465,320.5374951628814,3464.952193197747,52.05555555555556,46,AAPL
6364.066120532694,9432.657982657624,-36.35933879467306,-5.673420173423764,50.21551724137932,9,ABNB
118224.97482667555,131215.9586609834,1082.2497482667554,1212.159586609834,54.274735830931796,48,ADBE
57816.891309411054,102947.23340348243,478.1689130941105,929.4723340348244,53.62840967575914,51,ADI
27358.064606788244,110737.54793081344,173.58064606788244,1007.3754793081343,54.85463521667581,50,ADP
31456.610725645438,112512.66321223813,214.5661072564544,1025.1266321223814,52.26232841891205,42,ADSK
17147.32763075019,49416.739557115834,71.4732763075019,394.16739557115835,53.374578177727784,47,AEP
53415.316135303285,153195.8855932935,434.15316135303283,1431.958855932935,50.332225913621265,49,AMD
65952.41876674253,165984.15867443834,559.5241876674253,1559.8415867443832,52.489177489177486,46,AMAT
20389.22055766912,77119.1739569125,103.89220557669118,671.191739569125,49.74120082815735,47,AMGN
139396.5715190775,287871.53216713713,1293.965715190775,2778.7153216713714,53.440621531631514,48,AMZN
12889.868921682342,26326.687412692012,28.89868921682342,163.2668741269201,52.61904761904762,8,APP
11547.932299323993,24280.54623777209,15.47932299323993,142.80546237772091,51.546391752577314,3,ARM
115998.82857412373,208895.05553392213,1059.9882857412374,1988.9505553392212,53.20064550833782,46,ASML
215822.83328580097,1314128.9604856335,2058.2283328580097,13041.289604856334,53.90879478827362,52,AVGO
51653.8448007614,944086.0021429984,416.538448007614,9340.860021429984,51.355932203389834,43,AXON
20845.940424691576,55719.558993925966,108.45940424691575,457.19558993925966,51.862302483069975,45,AZN
30111.118844205634,33777.03108452044,201.11118844205635,237.77031084520436,51.696483652066625,39,BIIB
123140.4889307061,200752.69080043366,1131.404889307061,1907.5269080043365,54.516276937184784,48,BKNG
5469.038588477019,17585.409732395146,-45.309614115229806,75.85409732395146,50.36275695284159,44,BKR
39921.291152614205,102649.85625372417,299.2129115261421,926.4985625372416,52.80373831775701,46,CCEP
93425.88156324759,473856.21801119746,834.2588156324758,4638.562180111975,53.39906590555267,46,CDNS
29187.153468088156,119161.06844062805,191.87153468088155,1091.6106844062804,54.32098765432099,33,CDW
17944.168300538488,64003.36667759456,79.44168300538487,540.0336667759456,52.90519877675841,6,CEG
33742.070978324096,94657.1393694198,237.42070978324094,846.5713936941982,51.969365426695845,45,CHTR
24257.909903737902,67576.25923218745,142.57909903737902,575.7625923218745,52.86230015471892,41,CMCSA
31101.2400024637,207145.80696295507,211.012400024637,1971.4580696295507,53.86430678466076,43,COST
91692.84439260117,229826.96822297596,816.9284439260117,2198.26968222976,55.08948545861298,52,CPRT
