strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
87865.14278281899,473856.21801119746,778.65142782819,4638.562180111975,54.74254742547425,42,CDNS
31726.874589728017,119161.06844062805,217.26874589728018,1091.6106844062804,52.59067357512953,35,CDW
16228.213013461776,64003.36667759456,62.282130134617766,540.0336667759456,53.93258426966292,9,CEG
11987.603728677523,94657.1393694198,19.87603728677523,846.5713936941982,50.679267572356764,36,CHTR
36816.386729389626,67576.25923218745,268.16386729389626,575.7625923218745,51.199591628381825,47,CMCSA
65730.57654699923,207145.80696295507,557.3057654699924,1971.4580696295507,53.40838023764854,48,COST
68481.26091900685,229826.96822297596,584.8126091900685,2198.26968222976,53.85351842987075,54,CPRT
25551.820483856787,53008.622794316114,155.51820483856787,430.08622794316113,54.305799648506145,12,CRWD
55101.643159175735,33741.28114280484,451.01643159175734,237.41281142804834,51.372315035799524,51,CSCO
59846.67517699849,173869.82424289774,498.4667517699849,1638.6982424289772,51.31180625630676,46,CSGP
29044.357642265823,80198.94257132587,190.44357642265823,701.9894257132587,51.424287856071956,44,CSX
74555.70324410258,389353.01776995877,645.5570324410259,3793.530177699588,57.25142495250159,39,CTAS
32810.718052832686,35131.30845997791,228.1071805283269,251.31308459977913,51.54968094804011,43,CTSH
17371.788637156355,8192.180069658541,73.71788637156355,-18.078199303414586,51.543942992874115,9,DASH
23948.529814647238,34130.49434515571,139.48529814647236,241.3049434515571,51.94029850746269,16,DDOG
26531.688171926202,335514.01650503004,165.31688171926203,3255.1401650503003,52.41057542768274,42,DXCM
24426.318119335378,84012.7628313289,144.26318119335377,740.127628313289,52.27722772277228,44,EA
14887.912315780433,20460.68811491388,48.87912315780433,104.60688114913879,52.7047913446677,44,EXC
26634.815579662092,126306.62475418241,166.34815579662092,1163.0662475418242,53.95051875498803,44,FANG
93979.01985079629,109507.6135445839,839.7901985079629,995.076135445839,52.86284953395472,45,FAST
134468.12038051162,437444.444164818,1244.6812038051162,4274.44444164818,54.29122468659595,45,FTNT
10365.888293491987,14571.923978150662,3.658882934919875,45.71923978150662,50.931677018633536,4,GEHC
7461.721503246801,8215.516741012141,-25.38278496753199,-17.844832589878585,50.127877237851656,5,GFS
27321.32459473196,56625.79897155451,173.2132459473196,466.25798971554514,51.2,45,GILD
31541.06105644967,113113.30341007122,215.41061056449672,1031.1330341007124,51.43198090692124,46,GOOG
39128.14306052239,111506.72465686235,291.2814306052239,1015.0672465686234,51.88519977490152,45,GOOGL
26858.065815940226,73276.60697786989,168.58065815940228,632.7660697786989,52.88912024986986,42,HON
64490.03733466607,166819.51601312144,544.9003733466607,1568.1951601312144,56.28678437667202,41,IDXX
18017.654461598468,16494.78447735854,80.17654461598468,64.94784477358539,51.65491047205643,50,INTC
63398.56539720051,226902.83050112997,533.9856539720051,2169.0283050112994,54.5814479638009,49,INTU
43949.0425141911,149753.2216877419,339.4904251419109,1397.532216877419,53.858695652173914,44,ISRG
16753.86509070595,101758.08905452424,67.53865090705949,917.5808905452424,53.140916808149406,44,KDP
8641.28387222039,6837.740936373532,-13.587161277796096,-31.622590636264675,50.35349567949725,24,KHC
149642.3501287469,327577.3963889114,1396.4235012874692,3175.7739638891144,54.72636815920397,49,KLAC
28480.434254332726,77342.22820281777,184.80434254332724,673.4222820281777,52.049410443571034,42,LIN
76240.243899331,222796.2779874831,662.40243899331,2127.962779874831,51.29533678756477,58,LRCX
128461.27894237016,196603.04600677997,1184.6127894237015,1866.0304600677996,52.734375,46,LULU
41317.5829478843,118466.52686101297,313.175829478843,1084.6652686101297,53.9089055064582,50,MAR
43793.837945159976,75888.14653875535,337.93837945159976,658.8814653875535,52.6829268292683,55,MCHP
34741.22196696762,53724.90598905431,247.4122196696762,437.2490598905431,52.42334322453017,45,MDLZ
214598.34597522562,412210.1317607304,2045.9834597522563,4022.1013176073043,54.28694528220595,47,MELI
84619.85484348066,155265.9556684834,746.1985484348066,1452.659556684834,52.65724037055095,35,META
61345.3393013485,160692.4724936071,513.453393013485,1506.924724936071,52.72407732864674,46,MNST
19003.618086863415,41744.70327859364,90.03618086863415,317.4470327859364,52.37789203084833,46,PEP
24087.87138565031,45989.47223864093,140.8787138565031,359.8947223864092,50.72463768115942,11,PLTR
3071.0976071878804,21307.546595388816,-69.2890239281212,113.07546595388816,49.219391947411665,27,PYPL
29799.3900741149,51997.54429201091,197.993900741149,419.9754429201091,50.34722222222222,37,QCOM
65514.177016727954,374660.9905988867,555.1417701672796,3646.609905988867,51.43329658213892,42,REGN
52202.2199824083,113743.22550329355,422.022199824083,1037.4322550329355,54.98771498771499,45,ROP
21428.811122485142,151642.32487570902,114.2881112248514,1416.42324875709,51.25173852573018,44,ROST
61062.716741795346,109468.85885572495,510.6271674179535,994.6885885572495,53.37539432176656,49,SBUX
21824.203623978254,470647.05818829784,118.24203623978254,4606.470581882979,52.27062094531975,30,SHOP
41477.23382156227,239046.3325061073,314.7723382156227,2290.463325061073,53.79609544468546,53,SNPS
41388.792048060976,90685.71544828895,313.88792048060975,806.8571544828895,52.443754848719934,26,TEAM
47284.92968585873,171293.03825444813,372.84929685858737,1612.930382544481,52.17391304347826,44,TMUS
78060.7482566464,1617098.8062431952,680.607482566464,16070.98806243195,51.66908563134979,50,TSLA
203509.25197835878,405249.1818717922,1935.0925197835877,3952.491818717922,54.005400540054005,27,TTD
124970.41403442607,156625.00515809425,1149.7041403442606,1466.2500515809425,52.69978401727862,40,TTWO
126363.31124341761,116757.16371925638,1163.6331124341762,1067.571637192564,54.601518026565465,41,TXN
27604.988465677714,95829.42467576171,176.04988465677712,858.2942467576171,54.25158116654954,51,VRSK
15531.973510839462,107386.97299903253,55.31973510839462,973.8697299903253,51.62241887905604,44,VRTX
10071.04209659453,4905.125778113536,0.7104209659453045,-50.94874221886464,50.69892473118279,38,WBD
11825.14494988424,48938.181454083664,18.251449498842394,389.3818145408366,52.01760821716801,38,WDAY
9490.598075424145,49728.5260967853,-5.094019245758555,397.28526096785305,52.249637155297535,42,XEL
32177.90419540838,56599.999630090075,221.7790419540838,465.99999630090076,55.55555555555556,21,ZS
