strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34048.29928933674,356495.21931977465,240.48299289336742,3464.952193197747,53.72654155495978,565,AAPL
7998.2096850948155,9432.657982657624,-20.017903149051843,-5.673420173423764,50.939457202505224,147,ABNB
85650.0532533186,131215.9586609834,756.5005325331861,1212.159586609834,54.60420032310178,580,ADBE
121789.88515094538,102947.23340348243,1117.8988515094538,929.4723340348244,53.43716433941997,591,ADI
88111.33032897343,110737.54793081344,781.1133032897343,1007.3754793081343,54.71190091545503,600,ADP
78808.68152248432,112512.66321223813,688.0868152248431,1025.1266321223814,52.26158038147138,577,ADSK
18643.05079183625,49416.739557115834,86.43050791836248,394.16739557115835,51.52487961476726,591,AEP
313715.65908351395,153195.8855932935,3037.1565908351395,1431.958855932935,51.00817438692098,570,AMD
747467.6268540992,165984.15867443834,7374.676268540992,1559.8415867443832,54.13290113452188,591,AMAT
36803.8123979101,77119.1739569125,268.038123979101,671.191739569125,50.799573560767584,586,AMGN
76899.26269871139,287871.53216713713,668.9926269871139,2778.7153216713714,52.49457700650759,590,AMZN
35439.63863747918,26326.687412692012,254.39638637479177,163.2668741269201,52.43619489559165,140,APP
17318.85717260175,24280.54623777209,73.1885717260175,142.80546237772091,56.15384615384615,44,ARM
96501.7447011755,208895.05553392213,865.017447011755,1988.9505553392212,53.30862890418211,584,ASML
506454.4145042522,1314128.9604856335,4964.544145042521,13041.289604856334,54.9892703862661,581,AVGO
339155.1498449596,944086.0021429984,3291.5514984495962,9340.860021429984,51.907576571735625,590,AXON
21728.97423890739,55719.558993925966,117.28974238907391,457.19558993925966,51.36017410228509,578,AZN
23400.61968617507,33777.03108452044,134.00619686175068,237.77031084520436,51.37023105857066,574,BIIB
44965.72642552568,200752.69080043366,349.6572642552568,1907.5269080043365,53.41214400859753,569,BKNG
6781.302706342603,17585.409732395146,-32.186972936573966,75.85409732395146,49.89281886387996,579,BKR
86359.76680402052,102649.85625372417,763.5976680402051,926.4985625372416,53.21052631578947,592,CCEP
119404.61507247589,473856.21801119746,1094.046150724759,4638.562180111975,54.054054054054056,582,CDNS
41982.896810822676,119161.06844062805,319.8289681082268,1091.6106844062804,52.93276108726752,445,CDW
20491.47939348814,64003.36667759456,104.91479393488142,540.0336667759456,53.79746835443038,113,CEG
46099.661756465845,94657.1393694198,360.99661756465844,846.5713936941982,51.18662351672061,578,CHTR
52332.66401288776,67576.25923218745,423.3266401288776,575.7625923218745,52.66846361185984,599,CMCSA
47236.495143518965,207145.80696295507,372.36495143518965,1971.4580696295507,52.76139410187668,580,COST
64367.8089146092,229826.96822297596,543.678089146092,2198.26968222976,53.74800637958532,587,CPRT
35984.88595970618,53008.622794316114,259.84885959706185,430.08622794316113,53.35365853658537,200,CRWD
16988.795046954347,33741.28114280484,69.88795046954347,237.41281142804834,50.89334055224689,570,CSCO
68225.60630851095,173869.82424289774,582.2560630851095,1638.6982424289772,51.9607843137255,578,CSGP
75566.52370874163,80198.94257132587,655.6652370874164,701.9894257132587,52.859433458043824,581,CSX
283922.0959728985,389353.01776995877,2739.220959728985,3793.530177699588,58.040064970221984,570,CTAS
64895.520479775754,35131.30845997791,548.9552047977576,251.31308459977913,52.240437158469945,585,CTSH
7515.548800261268,8192.180069658541,-24.84451199738732,-18.078199303414586,50.82644628099173,149,DASH
28444.39536754784,34130.49434515571,184.4439536754784,241.3049434515571,53.025477707006374,199,DDOG
54666.84799631783,335514.01650503004,446.6684799631783,3255.1401650503003,51.55482815057283,580,DXCM
72812.72372089089,84012.7628313289,628.1272372089089,740.127628313289,51.97018104366348,594,EA
32039.887254687645,20460.68811491388,220.39887254687645,104.60688114913879,52.69461077844312,584,EXC
13133.569579886938,126306.62475418241,31.335695798869384,1163.0662475418242,51.7379679144385,479,FANG
70157.13037194239,109507.6135445839,601.5713037194239,995.076135445839,52.58810572687225,584,FAST
47023.47008202066,437444.444164818,370.2347008202066,4274.44444164818,53.26797385620915,579,FTNT
10876.984327629316,14571.923978150662,8.769843276293159,45.71923978150662,48.275862068965516,76,GEHC
9328.694201406455,8215.516741012141,-6.713057985935447,-17.844832589878585,50.94850948509485,117,GFS
23344.5336974345,56625.79897155451,133.44533697434503,466.25798971554514,52.31431646932185,596,GILD
45372.140615721335,113113.30341007122,353.7214061572134,1031.1330341007124,53.28389830508474,569,GOOG
47344.234493812066,111506.72465686235,373.44234493812064,1015.0672465686234,52.847259180415115,576,GOOGL
46828.87531143885,73276.60697786989,368.28875311438856,632.7660697786989,54.2627345844504,590,HON
61092.33795811327,166819.51601312144,510.9233795811327,1568.1951601312144,55.549450549450555,583,IDXX
56891.22505559432,16494.78447735854,468.91225055594316,64.94784477358539,52.896589063345964,582,INTC
106035.07713606485,226902.83050112997,960.3507713606484,2169.0283050112994,54.17118093174431,582,INTU
41064.44721557702,149753.2216877419,310.6444721557702,1397.532216877419,53.38058887677208,583,ISRG
36963.408048500416,101758.08905452424,269.6340804850041,917.5808905452424,53.92528424472117,591,KDP
7263.606716295361,6837.740936373532,-27.363932837046384,-31.622590636264675,50.94991364421416,364,KHC
441692.3996394235,327577.3963889114,4316.923996394235,3175.7739638891144,55.61526061257388,589,KLAC
58018.33568107214,77342.22820281777,480.1833568107214,673.4222820281777,54.04232230059686,583,LIN
342323.7253621961,222796.2779874831,3323.237253621961,2127.962779874831,53.198294243070364,590,LRCX
154609.43772236514,196603.04600677997,1446.0943772236512,1866.0304600677996,51.3978494623656,578,LULU
24284.135691979154,118466.52686101297,142.84135691979154,1084.6652686101297,52.64,579,MAR
114358.1123735929,75888.14653875535,1043.5811237359292,658.8814653875535,53.87954422137818,583,MCHP
50181.24803734214,53724.90598905431,401.81248037342147,437.2490598905431,52.97002724795641,599,MDLZ
157113.87587285944,412210.1317607304,1471.1387587285944,4022.1013176073043,53.66648560564911,597,MELI
32730.025624978327,155265.9556684834,227.30025624978327,1452.659556684834,51.217948717948715,499,META
37154.75420640397,160692.4724936071,271.5475420640397,1506.924724936071,51.959205582393984,593,MNST
30703.392727375925,41744.70327859364,207.03392727375928,317.4470327859364,52.84059569773856,594,PEP
31040.77390536753,45989.47223864093,210.4077390536753,359.8947223864092,50.1937984496124,153,PLTR
19755.975903201524,21307.546595388816,97.55975903201525,113.07546595388816,53.06298533218292,354,PYPL
102212.63164157141,51997.54429201091,922.1263164157142,419.9754429201091,52.09580838323353,599,QCOM
131012.01219620573,374660.9905988867,1210.1201219620573,3646.609905988867,52.342917997870074,578,REGN
39944.68451649348,113743.22550329355,299.4468451649348,1037.4322550329355,53.34057577403585,601,ROP
46287.55436967951,151642.32487570902,362.8755436967951,1416.42324875709,52.313554708764286,588,ROST
76594.11513078096,109468.85885572495,665.9411513078096,994.6885885572495,52.2911051212938,581,SBUX
100416.64379370309,470647.05818829784,904.1664379370309,4606.470581882979,54.14884516680923,363,SHOP
126125.46344099683,239046.3325061073,1161.2546344099683,2290.463325061073,55.95493562231759,585,SNPS
170319.11177090587,90685.71544828895,1603.1911177090587,806.8571544828895,57.57575757575758,345,TEAM
54689.89508269995,171293.03825444813,446.89895082699945,1612.930382544481,52.07423580786026,582,TMUS
61511.05342644148,1617098.8062431952,515.1105342644148,16070.98806243195,50.981461286804794,553,TSLA
