strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
141245.70972091088,356495.21931977465,1312.4570972091087,3464.952193197747,53.82932166301969,163,AAPL
6386.5944162377655,9432.657982657624,-36.13405583762235,-5.673420173423764,49.1566265060241,31,ABNB
84494.5089430077,131215.9586609834,744.9450894300771,1212.159586609834,53.58672376873662,149,ADBE
92846.56053421201,102947.23340348243,828.4656053421202,929.4723340348244,53.70370370370371,149,ADI
50811.7939353175,110737.54793081344,408.117939353175,1007.3754793081343,54.243957279370434,152,ADP
55345.50916377039,112512.66321223813,453.45509163770384,1025.1266321223814,52.609158679446224,147,ADSK
20127.71526880515,49416.739557115834,101.2771526880515,394.16739557115835,53.82944052145573,154,AEP
54944.031697133236,153195.8855932935,449.4403169713324,1431.958855932935,49.917898193760266,144,AMD
62828.212152296976,165984.15867443834,528.2821215229698,1559.8415867443832,51.50850246845858,145,AMAT
48866.300256619434,77119.1739569125,388.66300256619434,671.191739569125,51.21822033898306,150,AMGN
47358.30867285082,287871.53216713713,373.5830867285082,2778.7153216713714,52.34159779614325,141,AMZN
11733.682372581976,26326.687412692012,17.33682372581976,163.2668741269201,52.53012048192771,29,APP
13340.343860376926,24280.54623777209,33.40343860376927,142.80546237772091,53.68421052631579,8,ARM
94836.83522162844,208895.05553392213,848.3683522162844,1988.9505553392212,52.41454150841021,149,ASML
178033.53615330707,1314128.9604856335,1680.3353615330707,13041.289604856334,53.82944052145573,157,AVGO
341099.1927101052,944086.0021429984,3310.9919271010517,9340.860021429984,51.75736961451247,139,AXON
32827.49187154016,55719.558993925966,228.27491871540158,457.19558993925966,52.2911051212938,150,AZN
15855.314783310621,33777.03108452044,58.55314783310621,237.77031084520436,51.1484593837535,144,BIIB
12769.991600121724,200752.69080043366,27.699916001217247,1907.5269080043365,50.982594048287474,143,BKNG
18226.38997126767,17585.409732395146,82.26389971267668,75.85409732395146,51.124520021941855,144,BKR
27571.43420668712,102649.85625372417,175.7143420668712,926.4985625372416,52.66846361185984,146,CCEP
51214.762953950136,473856.21801119746,412.1476295395014,4638.562180111975,52.7389903329753,147,CDNS
45864.09270167036,119161.06844062805,358.6409270167036,1091.6106844062804,53.77969762419006,105,CDW
19067.912983476872,64003.36667759456,90.67912983476873,540.0336667759456,55.08982035928144,23,CEG
43882.20226784134,94657.1393694198,338.8220226784134,846.5713936941982,51.87165775401069,154,CHTR
55665.31283438194,67576.25923218745,456.6531283438194,575.7625923218745,52.30337078651686,157,CMCSA
82677.39144988434,207145.80696295507,726.7739144988434,1971.4580696295507,53.13852813852814,153,COST
54366.31535117,229826.96822297596,443.6631535117,2198.26968222976,54.29769392033543,135,CPRT
14171.286641099547,53008.622794316114,41.71286641099547,430.08622794316113,53.92491467576792,48,CRWD
29127.85708567572,33741.28114280484,191.2785708567572,237.41281142804834,51.55579399141631,136,CSCO
37530.480477008845,173869.82424289774,275.3048047700884,1638.6982424289772,51.55579399141631,152,CSGP
64018.22269618166,80198.94257132587,540.1822269618166,701.9894257132587,52.42024202420242,158,CSX
