strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
145658.29573959246,356495.21931977465,1356.5829573959245,3464.952193197747,54.07040704070407,281,AAPL
7333.210539935585,9432.657982657624,-26.66789460064415,-5.673420173423764,51.70940170940172,72,ABNB
73052.90454083035,131215.9586609834,630.5290454083034,1212.159586609834,53.293084522502745,288,ADBE
24681.802698004667,102947.23340348243,146.81802698004668,929.4723340348244,52.234042553191486,288,ADI
38307.50725436483,110737.54793081344,283.0750725436483,1007.3754793081343,54.317548746518106,286,ADP
21286.393913512613,112512.66321223813,112.86393913512613,1025.1266321223814,52.699662542182224,286,ADSK
16390.084352116326,49416.739557115834,63.90084352116327,394.16739557115835,53.333333333333336,268,AEP
23024.453682136325,153195.8855932935,130.24453682136325,1431.958855932935,48.5,283,AMD
41953.784400778924,165984.15867443834,319.53784400778926,1559.8415867443832,50.08121277747699,276,AMAT
23335.4296027144,77119.1739569125,133.35429602714402,671.191739569125,51.371705217859066,274,AMGN
89166.75130446596,287871.53216713713,791.6675130446596,2778.7153216713714,52.834224598930476,267,AMZN
10204.234747586068,26326.687412692012,2.0423474758606788,163.2668741269201,52.9126213592233,63,APP
19851.27150030096,24280.54623777209,98.51271500300962,142.80546237772091,54.263565891472865,16,ARM
88494.86156060726,208895.05553392213,784.9486156060726,1988.9505553392212,52.863436123348016,285,ASML
194847.6156442122,1314128.9604856335,1848.476156442122,13041.289604856334,52.648648648648646,288,AVGO
169005.61620711788,944086.0021429984,1590.056162071179,9340.860021429984,52.119565217391305,276,AXON
28724.960132417902,55719.558993925966,187.24960132417903,457.19558993925966,51.411509229098804,281,AZN
13199.823396014739,33777.03108452044,31.99823396014739,237.77031084520436,49.74902398215282,279,BIIB
42447.96379086052,200752.69080043366,324.47963790860524,1907.5269080043365,52.31197771587743,276,BKNG
4623.240338265196,17585.409732395146,-53.76759661734803,75.85409732395146,48.814655172413794,279,BKR
26965.165877541585,102649.85625372417,169.65165877541585,926.4985625372416,52.14050493962679,275,CCEP
74036.9621835631,473856.21801119746,640.369621835631,4638.562180111975,53.53424657534247,290,CDNS
37036.004321697445,119161.06844062805,270.3600432169745,1091.6106844062804,54.285714285714285,209,CDW
23903.323113557202,64003.36667759456,139.033231135572,540.0336667759456,56.82539682539682,47,CEG
