strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
9300.245481701037,6837.740936373532,-6.997545182989634,-31.622590636264675,50.93002657218778,43,KHC
38177.38486546682,327577.3963889114,281.7738486546682,3175.7739638891144,54.20326223337516,79,KLAC
86812.8729252875,77342.22820281777,768.128729252875,673.4222820281777,53.95809080325961,73,LIN
99147.8302094391,222796.2779874831,891.478302094391,2127.962779874831,52.65615878575598,77,LRCX
67061.2840389206,196603.04600677997,570.612840389206,1866.0304600677996,52.054023635340464,70,LULU
14713.78921150774,118466.52686101297,47.13789211507739,1084.6652686101297,53.60333531864205,78,MAR
52131.28009563578,75888.14653875535,421.3128009563579,658.8814653875535,52.166172106824924,76,MCHP
19641.874188385285,53724.90598905431,96.41874188385286,437.2490598905431,51.97089144936326,71,MDLZ
56484.80057864226,412210.1317607304,464.84800578642256,4022.1013176073043,53.729603729603724,67,MELI
328501.9436338928,155265.9556684834,3185.0194363389282,1452.659556684834,54.78142076502732,57,META
54679.21241204328,160692.4724936071,446.7921241204328,1506.924724936071,52.29408512990602,63,MNST
25711.21417585724,41744.70327859364,157.1121417585724,317.4470327859364,52.575250836120404,74,PEP
21309.835636401916,45989.47223864093,113.09835636401917,359.8947223864092,49.122807017543856,18,PLTR
33731.41988876887,21307.546595388816,237.3141988876887,113.07546595388816,53.699284009546545,47,PYPL
31530.164647885693,51997.54429201091,215.30164647885695,419.9754429201091,51.987447698744774,72,QCOM
44839.50360324246,374660.9905988867,348.3950360324246,3646.609905988867,50.6574827802129,64,REGN
41878.04279711599,113743.22550329355,318.78042797115984,1037.4322550329355,54.43658138268916,69,ROP
29703.729876699897,151642.32487570902,197.037298766999,1416.42324875709,51.61830357142857,67,ROST
39567.543981971685,109468.85885572495,295.67543981971687,994.6885885572495,51.90582959641256,68,SBUX
234536.39609658896,470647.05818829784,2245.36396096589,4606.470581882979,53.42250196695515,48,SHOP
44929.2707127208,239046.3325061073,349.29270712720796,2290.463325061073,54.22915416916617,72,SNPS
118349.17554949435,90685.71544828895,1083.4917554949434,806.8571544828895,56.34674922600619,39,TEAM
33243.74183673231,171293.03825444813,232.4374183673231,1612.930382544481,51.648998822143696,74,TMUS
123330.58242454827,1617098.8062431952,1133.3058242454827,16070.98806243195,52.26404800872886,69,TSLA
56130.241841293406,405249.1818717922,461.30241841293406,3952.491818717922,53.483992467043315,44,TTD
65409.55520871537,156625.00515809425,554.0955520871537,1466.2500515809425,52.145411203814064,77,TTWO
63981.769336464706,116757.16371925638,539.8176933646471,1067.571637192564,53.65111561866126,75,TXN
33287.15067395486,95829.42467576171,232.87150673954855,858.2942467576171,53.589890867317635,74,VRSK
15805.494576496169,107386.97299903253,58.05494576496169,973.8697299903253,50.509898020395916,77,VRTX
5526.280064443379,4905.125778113536,-44.73719935556621,-50.94874221886464,49.975111996017915,69,WBD
53048.2547765973,48938.181454083664,430.482547765973,389.3818145408366,52.83870967741936,52,WDAY
27197.596398133355,49728.5260967853,171.97596398133354,397.28526096785305,53.859547301218804,69,XEL
4168.603632475706,56599.999630090075,-58.31396367524294,465.99999630090076,51.44385026737967,32,ZS
