strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44415.4098827972,356495.21931977465,344.15409882797195,3464.952193197747,52.429514097180565,40,AAPL
5934.1946869028325,9432.657982657624,-40.65805313097168,-5.673420173423764,49.079754601226995,9,ABNB
75382.38191912438,131215.9586609834,653.8238191912438,1212.159586609834,53.970741901776385,45,ADBE
46298.08650653538,102947.23340348243,362.9808650653538,929.4723340348244,52.832438878950505,45,ADI
45045.46887380948,110737.54793081344,350.4546887380948,1007.3754793081343,55.38316878232252,39,ADP
127530.50725930643,112512.66321223813,1175.305072593064,1025.1266321223814,54.04040404040404,43,ADSK
12930.186535023142,49416.739557115834,29.30186535023142,394.16739557115835,52.23880597014925,42,AEP
36637.01292935046,153195.8855932935,266.3701292935046,1431.958855932935,49.667858967807874,39,AMD
18889.03568918237,165984.15867443834,88.89035689182369,1559.8415867443832,52.662721893491124,40,AMAT
34671.14321785832,77119.1739569125,246.71143217858318,671.191739569125,50.98985997102849,39,AMGN
52186.74439578048,287871.53216713713,421.86744395780477,2778.7153216713714,53.22927879440258,43,AMZN
28730.677389656194,26326.687412692012,187.30677389656194,163.2668741269201,54.308093994778076,8,APP
10129.333600510086,24280.54623777209,1.293336005100864,142.80546237772091,51.92307692307693,2,ARM
91609.05370721397,208895.05553392213,816.0905370721397,1988.9505553392212,52.243589743589745,47,ASML
71648.70660169832,1314128.9604856335,616.4870660169831,13041.289604856334,53.37262606417813,47,AVGO
66097.41882248501,944086.0021429984,560.9741882248501,9340.860021429984,51.23652504755866,41,AXON
27608.070891297488,55719.558993925966,176.08070891297487,457.19558993925966,51.85909980430529,43,AZN
34326.02917115363,33777.03108452044,243.26029171153624,237.77031084520436,51.14544485881726,44,BIIB
63376.68358787652,200752.69080043366,533.7668358787652,1907.5269080043365,52.91989664082687,41,BKNG
4739.069472277094,17585.409732395146,-52.609305277229055,75.85409732395146,50.267665952890795,41,BKR
36432.45692053001,102649.85625372417,264.32456920530007,926.4985625372416,53.56156819436775,39,CCEP
173239.9947056095,473856.21801119746,1632.3999470560952,4638.562180111975,53.56435643564357,49,CDNS
25961.363318038537,119161.06844062805,159.61363318038536,1091.6106844062804,54.40844009042954,28,CDW
18828.864827247675,64003.36667759456,88.28864827247675,540.0336667759456,55.094339622641506,6,CEG
73929.03484395551,94657.1393694198,639.290348439555,846.5713936941982,52.07771181867243,39,CHTR
10663.798080606703,67576.25923218745,6.637980806067026,575.7625923218745,50.98792535675082,41,CMCSA
27514.91437214169,207145.80696295507,175.14914372141692,1971.4580696295507,53.91730141458106,44,COST
48950.7150044091,229826.96822297596,389.507150044091,2198.26968222976,53.429796355841376,42,CPRT
16865.96038428444,53008.622794316114,68.6596038428444,430.08622794316113,50.70175438596492,16,CRWD
17150.43198301572,33741.28114280484,71.50431983015719,237.41281142804834,51.0,44,CSCO
65584.47223111485,173869.82424289774,555.8447223111485,1638.6982424289772,51.993166287015946,40,CSGP
15320.153271806059,80198.94257132587,53.201532718060584,701.9894257132587,50.74626865671642,40,CSX
45509.59624191045,389353.01776995877,355.09596241910447,3793.530177699588,55.65529622980251,37,CTAS
23322.99405772273,35131.30845997791,133.22994057722732,251.31308459977913,51.21457489878543,39,CTSH
10454.939466270042,8192.180069658541,4.549394662700415,-18.078199303414586,51.68316831683168,9,DASH
12034.358972955606,34130.49434515571,20.34358972955606,241.3049434515571,51.19760479041916,10,DDOG
37070.86031210792,335514.01650503004,270.7086031210792,3255.1401650503003,52.67034990791897,41,DXCM
17646.41841596937,84012.7628313289,76.46418415969369,740.127628313289,51.47392290249433,37,EA
10506.6503611633,20460.68811491388,5.066503611632998,104.60688114913879,50.91122868900647,38,EXC
49035.10140400029,126306.62475418241,390.3510140400029,1163.0662475418242,53.17220543806647,40,FANG
29138.939246289614,109507.6135445839,191.38939246289615,995.076135445839,52.33050847457628,44,FAST
