strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46038.736056406015,356495.21931977465,360.38736056406015,3464.952193197747,52.96442687747036,296,AAPL
12796.34101822088,9432.657982657624,27.963410182208808,-5.673420173423764,50.752688172043015,77,ABNB
45647.590642495175,131215.9586609834,356.47590642495175,1212.159586609834,53.37227827934148,321,ADBE
55307.564442887146,102947.23340348243,453.07564442887144,929.4723340348244,53.38427947598253,321,ADI
46940.25515115122,110737.54793081344,369.40255151151223,1007.3754793081343,54.75536008796041,318,ADP
12073.444506364858,112512.66321223813,20.734445063648582,1025.1266321223814,52.31197771587743,300,ADSK
12512.695830229924,49416.739557115834,25.126958302299247,394.16739557115835,52.85714285714286,295,AEP
30567.389599989197,153195.8855932935,205.67389599989195,1431.958855932935,50.02767017155506,299,AMD
70722.99770872541,165984.15867443834,607.2299770872542,1559.8415867443832,53.10457516339869,315,AMAT
17659.19752418738,77119.1739569125,76.59197524187381,671.191739569125,50.59782608695652,295,AMGN
67357.6853705237,287871.53216713713,573.576853705237,2778.7153216713714,53.20088300220751,315,AMZN
8362.260553886605,26326.687412692012,-16.377394461133953,163.2668741269201,47.82608695652174,71,APP
17204.89607743394,24280.54623777209,72.0489607743394,142.80546237772091,56.88073394495413,16,ARM
34044.21357326056,208895.05553392213,240.4421357326056,1988.9505553392212,52.51242407509663,316,ASML
30755.20179683099,1314128.9604856335,207.55201796830985,13041.289604856334,52.816901408450704,320,AVGO
62816.36059528978,944086.0021429984,528.1636059528978,9340.860021429984,52.07667731629393,290,AXON
31839.416664089164,55719.558993925966,218.39416664089163,457.19558993925966,52.76139410187668,276,AZN
11116.0111814266,33777.03108452044,11.160111814266003,237.77031084520436,51.48960089938167,310,BIIB
23266.040590301778,200752.69080043366,132.66040590301776,1907.5269080043365,51.895206243032334,278,BKNG
3850.6775848746433,17585.409732395146,-61.493224151253564,75.85409732395146,49.248747913188645,311,BKR
43968.81351414562,102649.85625372417,339.68813514145626,926.4985625372416,52.798708288482246,317,CCEP
22531.35552925965,473856.21801119746,125.31355529259652,4638.562180111975,51.523394994559304,320,CDNS
33575.09347125721,119161.06844062805,235.75093471257213,1091.6106844062804,55.25179856115108,230,CDW
22855.44607510988,64003.36667759456,128.55446075109882,540.0336667759456,55.417956656346746,45,CEG
23230.627359814098,94657.1393694198,132.306273598141,846.5713936941982,50.082553659878926,298,CHTR
15364.259671850907,67576.25923218745,53.64259671850906,575.7625923218745,50.57915057915058,310,CMCSA
28430.001910019502,207145.80696295507,184.30001910019502,1971.4580696295507,52.811466372657115,322,COST
44580.62274120032,229826.96822297596,345.8062274120032,2198.26968222976,52.96752519596865,298,CPRT
2639.2427921872154,53008.622794316114,-73.60757207812784,430.08622794316113,50.47169811320755,102,CRWD
11858.61495211229,33741.28114280484,18.5861495211229,237.41281142804834,51.49863760217984,298,CSCO
29323.7842467353,173869.82424289774,193.237842467353,1638.6982424289772,51.65929203539823,279,CSGP
18593.53466590388,80198.94257132587,85.9353466590388,701.9894257132587,51.912260967379076,314,CSX
48800.43336076786,389353.01776995877,388.00433360767863,3793.530177699588,56.74946004319654,299,CTAS
17382.092477174807,35131.30845997791,73.82092477174807,251.31308459977913,50.80332409972299,303,CTSH
21811.022193125034,8192.180069658541,118.11022193125034,-18.078199303414586,53.229398663697104,78,DASH
16272.620655683435,34130.49434515571,62.72620655683435,241.3049434515571,52.5,105,DDOG
27001.676160917377,335514.01650503004,170.01676160917378,3255.1401650503003,51.77801724137932,301,DXCM
14785.795555369816,84012.7628313289,47.857955553698154,740.127628313289,51.401345291479814,310,EA
28123.569389761895,20460.68811491388,181.23569389761894,104.60688114913879,51.74322080796902,307,EXC
23980.178893765504,126306.62475418241,139.80178893765503,1163.0662475418242,52.84938941655359,243,FANG
33264.822340451356,109507.6135445839,232.64822340451357,995.076135445839,52.51487290427258,320,FAST
