strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40034.9764451692,356495.21931977465,300.349764451692,3464.952193197747,52.922422954303926,513,AAPL
12647.848911559804,9432.657982657624,26.47848911559804,-5.673420173423764,51.774530271398746,128,ABNB
53303.23032574365,131215.9586609834,433.0323032574365,1212.159586609834,54.495912806539515,500,ADBE
94473.66430009033,102947.23340348243,844.7366430009033,929.4723340348244,53.63489499192246,504,ADI
38184.113298499884,110737.54793081344,281.84113298499886,1007.3754793081343,54.37936593229446,514,ADP
27049.75702302168,112512.66321223813,170.4975702302168,1025.1266321223814,51.766595289079234,508,ADSK
15075.12342138153,49416.739557115834,50.7512342138153,394.16739557115835,51.91135734072022,522,AEP
42485.75799681234,153195.8855932935,324.8575799681234,1431.958855932935,49.75636166756903,484,AMD
89844.86443546208,165984.15867443834,798.4486443546208,1559.8415867443832,51.813752030319435,510,AMAT
49537.03464685959,77119.1739569125,395.3703464685959,671.191739569125,51.76282051282052,508,AMGN
61723.074019125015,287871.53216713713,517.2307401912501,2778.7153216713714,52.41675617615468,518,AMZN
32026.250589080333,26326.687412692012,220.26250589080334,163.2668741269201,52.92792792792793,110,APP
35140.89485682373,24280.54623777209,251.40894856823732,142.80546237772091,52.20588235294118,36,ARM
37287.29437135019,208895.05553392213,272.87294371350185,1988.9505553392212,51.62893429044727,519,ASML
117957.09235483472,1314128.9604856335,1079.570923548347,13041.289604856334,53.01724137931034,508,AVGO
213812.853865416,944086.0021429984,2038.12853865416,9340.860021429984,51.16648992576882,506,AXON
25834.199400887523,55719.558993925966,158.34199400887522,457.19558993925966,52.66015200868621,510,AZN
29335.76915161286,33777.03108452044,193.35769151612863,237.77031084520436,51.15902964959569,502,BIIB
11700.65599803547,200752.69080043366,17.006559980354705,1907.5269080043365,51.46666666666667,493,BKNG
27070.476068317475,17585.409732395146,170.70476068317475,75.85409732395146,50.77092511013216,488,BKR
33866.57927596714,102649.85625372417,238.66579275967138,926.4985625372416,52.46345425013536,519,CCEP
59926.277511489745,473856.21801119746,499.26277511489747,4638.562180111975,52.77337559429477,506,CDNS
48376.69044449171,119161.06844062805,383.7669044449171,1091.6106844062804,54.068965517241374,383,CDW
17070.916886209863,64003.36667759456,70.70916886209864,540.0336667759456,55.4140127388535,88,CEG
34027.89914388197,94657.1393694198,240.2789914388197,846.5713936941982,51.461988304093566,485,CHTR
34109.599398993545,67576.25923218745,241.09599398993544,575.7625923218745,52.950730914997294,510,CMCSA
23413.927542482703,207145.80696295507,134.13927542482702,1971.4580696295507,53.33692142088267,488,COST
35224.52647784967,229826.96822297596,252.2452647784967,2198.26968222976,53.55398806294086,516,CPRT
31289.26355047906,53008.622794316114,212.8926355047906,430.08622794316113,52.353780313837376,169,CRWD
22399.79852759956,33741.28114280484,123.99798527599559,237.41281142804834,50.99195710455764,506,CSCO
31159.43495297892,173869.82424289774,211.5943495297892,1638.6982424289772,51.075268817204304,497,CSGP
32699.540184395075,80198.94257132587,226.99540184395076,701.9894257132587,51.90144617032673,493,CSX
91422.0853466775,389353.01776995877,814.220853466775,3793.530177699588,55.57951482479785,497,CTAS
16242.794331577154,35131.30845997791,62.427943315771536,251.31308459977913,50.72619688004303,514,CTSH
5798.271689508476,8192.180069658541,-42.01728310491524,-18.078199303414586,51.072961373390555,125,DASH
15150.046436546303,34130.49434515571,51.50046436546303,241.3049434515571,51.08359133126935,171,DDOG
10591.459316009525,335514.01650503004,5.914593160095246,3255.1401650503003,50.699677072120565,494,DXCM
36636.8638716716,84012.7628313289,266.368638716716,740.127628313289,51.515151515151516,495,EA
27042.210625277778,20460.68811491388,170.42210625277778,104.60688114913879,52.90948275862068,496,EXC
8822.67594993819,126306.62475418241,-11.773240500618105,1163.0662475418242,51.777330650570086,418,FANG
68477.79676097119,109507.6135445839,584.7779676097118,995.076135445839,52.825013713658805,485,FAST
13280.532019727087,437444.444164818,32.805320197270866,4274.44444164818,51.29698253043939,491,FTNT
9920.020741434222,14571.923978150662,-0.7997925856577786,45.71923978150662,45.909090909090914,57,GEHC
7826.289151993154,8215.516741012141,-21.737108480068464,-17.844832589878585,51.657458563535904,92,GFS
30654.251790993378,56625.79897155451,206.5425179099338,466.25798971554514,52.84946236559139,509,GILD
23235.424907469464,113113.30341007122,132.35424907469465,1031.1330341007124,52.103559870550164,499,GOOG
23349.029605992975,111506.72465686235,133.49029605992973,1015.0672465686234,51.813752030319435,503,GOOGL
27552.78802907405,73276.60697786989,175.5278802907405,632.7660697786989,53.14009661835749,512,HON
45238.051498605164,166819.51601312144,352.38051498605165,1568.1951601312144,55.48945375878853,509,IDXX
15632.568366004707,16494.78447735854,56.32568366004706,64.94784477358539,50.73972602739726,499,INTC
34766.76156284813,226902.83050112997,247.6676156284813,2169.0283050112994,53.480841878035626,515,INTU
17841.264299705632,149753.2216877419,78.41264299705631,1397.532216877419,53.29052969502408,478,ISRG
26677.22698738942,101758.08905452424,166.77226987389417,917.5808905452424,52.9891304347826,511,KDP
4475.899722986397,6837.740936373532,-55.24100277013603,-31.622590636264675,49.554367201426025,314,KHC
105278.69386282908,327577.3963889114,952.7869386282908,3175.7739638891144,53.77969762419006,509,KLAC
45943.33976311703,77342.22820281777,359.4333976311703,673.4222820281777,53.683640303358615,491,LIN
98722.12229631592,222796.2779874831,887.2212229631593,2127.962779874831,52.487698195735376,529,LRCX
74029.05376224387,196603.04600677997,640.2905376224387,1866.0304600677996,51.71489817792069,495,LULU
