strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
101331.3484757594,356495.21931977465,913.313484757594,3464.952193197747,53.814002089864154,161,AAPL
12681.390581823745,9432.657982657624,26.813905818237455,-5.673420173423764,52.15419501133787,40,ABNB
26214.4972055614,131215.9586609834,162.14497205561403,1212.159586609834,52.785438499724215,175,ADBE
29512.28613588417,102947.23340348243,195.1228613588417,929.4723340348244,52.20430107526882,167,ADI
49410.571437029765,110737.54793081344,394.1057143702976,1007.3754793081343,55.33826638477801,178,ADP
53763.89278322541,112512.66321223813,437.6389278322541,1025.1266321223814,52.73790536948432,170,ADSK
13972.00367441538,49416.739557115834,39.7200367441538,394.16739557115835,52.88192501398993,167,AEP
19141.571277587907,153195.8855932935,91.41571277587907,1431.958855932935,49.588138385502475,169,AMD
12385.702277115915,165984.15867443834,23.85702277115915,1559.8415867443832,50.81109366823653,171,AMAT
34152.78966978714,77119.1739569125,241.52789669787137,671.191739569125,50.78369905956113,178,AMGN
38004.110214046814,287871.53216713713,280.0411021404682,2778.7153216713714,52.08898534997287,175,AMZN
36047.152989394286,26326.687412692012,260.47152989394283,163.2668741269201,51.127819548872175,38,APP
13469.88564281108,24280.54623777209,34.698856428110794,142.80546237772091,57.01754385964912,10,ARM
38690.05419696445,208895.05553392213,286.90054196964445,1988.9505553392212,51.379123850730124,169,ASML
73339.65255162092,1314128.9604856335,633.3965255162093,13041.289604856334,52.824098977945134,178,AVGO
26674.778834472327,944086.0021429984,166.74778834472326,9340.860021429984,49.80124929017604,170,AXON
11867.149789531262,55719.558993925966,18.671497895312623,457.19558993925966,51.34362492853059,173,AZN
12789.742819648569,33777.03108452044,27.89742819648569,237.77031084520436,50.94866071428571,166,BIIB
34866.92446800064,200752.69080043366,248.6692446800064,1907.5269080043365,51.58346752549651,169,BKNG
10684.322545963978,17585.409732395146,6.843225459639781,75.85409732395146,49.56043956043956,169,BKR
17614.167163697297,102649.85625372417,76.14167163697297,926.4985625372416,50.26852846401718,168,CCEP
119882.81052598637,473856.21801119746,1098.8281052598636,4638.562180111975,54.32385374347069,169,CDNS
18561.221242030184,119161.06844062805,85.61221242030183,1091.6106844062804,53.72191011235955,130,CDW
21706.14157961935,64003.36667759456,117.06141579619351,540.0336667759456,53.35365853658537,30,CEG
19004.990098071085,94657.1393694198,90.04990098071085,846.5713936941982,51.320132013201324,170,CHTR
28562.120088244024,67576.25923218745,185.62120088244026,575.7625923218745,51.13507377979569,174,CMCSA
43985.60137074861,207145.80696295507,339.85601370748617,1971.4580696295507,54.462854088722615,177,COST
88965.05634156712,229826.96822297596,789.6505634156713,2198.26968222976,55.48317046688383,170,CPRT
5995.658571909561,53008.622794316114,-40.043414280904386,430.08622794316113,48.93267651888342,60,CRWD
16952.77016529629,33741.28114280484,69.52770165296289,237.41281142804834,50.378787878787875,170,CSCO
40211.25528322841,173869.82424289774,302.1125528322841,1638.6982424289772,52.467811158798284,164,CSGP
56673.102162199626,80198.94257132587,466.73102162199626,701.9894257132587,52.118644067796616,171,CSX
72285.13837335866,389353.01776995877,622.8513837335865,3793.530177699588,55.78778135048231,184,CTAS
16797.89146182327,35131.30845997791,67.9789146182327,251.31308459977913,51.32096683530073,177,CTSH
6433.38459858224,8192.180069658541,-35.6661540141776,-18.078199303414586,50.73529411764706,39,DASH
21948.777217512972,34130.49434515571,119.48777217512972,241.3049434515571,53.166666666666664,55,DDOG
15874.104972017043,335514.01650503004,58.74104972017044,3255.1401650503003,50.90909090909091,168,DXCM
56170.535926940414,84012.7628313289,461.7053592694042,740.127628313289,52.49469214437368,181,EA
8137.080414133019,20460.68811491388,-18.62919585866981,104.60688114913879,51.11716621253406,174,EXC
50207.677726732414,126306.62475418241,402.07677726732413,1163.0662475418242,53.64372469635627,144,FANG
24468.699661951923,109507.6135445839,144.68699661951922,995.076135445839,51.628151260504204,177,FAST
48741.36199746351,437444.444164818,387.4136199746351,4274.44444164818,54.06852248394004,174,FTNT
12976.5253235717,14571.923978150662,29.765253235716994,45.71923978150662,47.48858447488584,17,GEHC
10144.541842350849,8215.516741012141,1.4454184235084904,-17.844832589878585,52.702702702702695,33,GFS
39234.15380942397,56625.79897155451,292.34153809423975,466.25798971554514,51.1640798226164,168,GILD
62145.774339546726,113113.30341007122,521.4577433954672,1031.1330341007124,52.97805642633229,176,GOOG
42499.0891955945,111506.72465686235,324.99089195594496,1015.0672465686234,53.09498399146211,168,GOOGL
28126.18385833757,73276.60697786989,181.2618385833757,632.7660697786989,52.69594219010562,175,HON
46566.28305218887,166819.51601312144,365.6628305218887,1568.1951601312144,53.931451612903224,174,IDXX
19614.145253575705,16494.78447735854,96.14145253575705,64.94784477358539,50.63500828271673,171,INTC
123737.52419620503,226902.83050112997,1137.3752419620503,2169.0283050112994,56.09007164790174,181,INTU
49500.34180604145,149753.2216877419,395.00341806041445,1397.532216877419,54.20560747663551,177,ISRG
33445.68535526187,101758.08905452424,234.45685355261872,917.5808905452424,53.17018909899889,172,KDP
8354.57174256504,6837.740936373532,-16.454282574349598,-31.622590636264675,51.271186440677965,100,KHC
140113.16840738428,327577.3963889114,1301.1316840738427,3175.7739638891144,54.670329670329664,180,KLAC
25005.540039303873,77342.22820281777,150.05540039303872,673.4222820281777,51.11352525801195,169,LIN
48997.569598844224,222796.2779874831,389.9756959884423,2127.962779874831,53.74592833876222,174,LRCX
24399.123584489807,196603.04600677997,143.99123584489809,1866.0304600677996,50.98666666666667,164,LULU
25288.017965479863,118466.52686101297,152.88017965479864,1084.6652686101297,51.07709750566893,174,MAR
40429.12816192865,75888.14653875535,304.2912816192865,658.8814653875535,52.59222333000997,171,MCHP
60948.166221463405,53724.90598905431,509.48166221463407,437.2490598905431,54.16210295728368,168,MDLZ
20124.137173123432,412210.1317607304,101.24137173123432,4022.1013176073043,51.91885964912281,176,MELI
31375.93658284646,155265.9556684834,213.7593658284646,1452.659556684834,53.086419753086425,144,META
52564.404909285826,160692.4724936071,425.64404909285827,1506.924724936071,52.010443864229764,173,MNST
35203.20065482897,41744.70327859364,252.03200654828973,317.4470327859364,52.55936675461741,174,PEP
8792.181133425132,45989.47223864093,-12.078188665748675,359.8947223864092,50.27932960893855,47,PLTR
23455.329657546255,21307.546595388816,134.55329657546255,113.07546595388816,52.49110320284698,109,PYPL
29103.396426232066,51997.54429201091,191.03396426232067,419.9754429201091,52.6167698368036,167,QCOM
29606.35138413137,374660.9905988867,196.0635138413137,3646.609905988867,51.558228540185894,171,REGN
31062.5054528857,113743.22550329355,210.625054528857,1037.4322550329355,54.367201426024955,177,ROP
83684.12292321358,151642.32487570902,736.8412292321358,1416.42324875709,53.77611140867702,182,ROST
17781.3230101765,109468.85885572495,77.813230101765,994.6885885572495,51.08868826340945,172,SBUX
48549.30637892846,470647.05818829784,385.4930637892846,4606.470581882979,53.936348408710224,108,SHOP
68920.93630758571,239046.3325061073,589.209363075857,2290.463325061073,55.113024757804084,179,SNPS
10731.726231905992,90685.71544828895,7.317262319059918,806.8571544828895,54.125113327289206,102,TEAM
27530.203177821288,171293.03825444813,175.3020317782129,1612.930382544481,52.19079312257349,175,TMUS
1118451.2175517266,1617098.8062431952,11084.512175517266,16070.98806243195,53.85060799073538,164,TSLA
30666.07994145623,405249.1818717922,206.6607994145623,3952.491818717922,51.284686536485104,90,TTD
22976.645272653263,156625.00515809425,129.76645272653263,1466.2500515809425,50.42283298097252,178,TTWO
42478.1435056128,116757.16371925638,324.78143505612803,1067.571637192564,53.79382522239665,170,TXN
