strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42391.9479046274,356495.21931977465,323.919479046274,3464.952193197747,53.14412910406232,245,AAPL
5591.694308125208,9432.657982657624,-44.083056918747914,-5.673420173423764,49.26829268292683,59,ABNB
20382.07860453754,131215.9586609834,103.82078604537539,1212.159586609834,52.74423710208562,258,ADBE
36243.42804346972,102947.23340348243,262.4342804346972,929.4723340348244,51.967213114754095,246,ADI
50010.9064017466,110737.54793081344,400.10906401746604,1007.3754793081343,55.425531914893625,256,ADP
17301.036344488213,112512.66321223813,73.01036344488213,1025.1266321223814,53.586956521739125,245,ADSK
25886.19812841942,49416.739557115834,158.8619812841942,394.16739557115835,54.718034617532105,244,AEP
26177.292437175118,153195.8855932935,161.77292437175117,1431.958855932935,48.69281045751634,241,AMD
45767.632747927186,165984.15867443834,357.67632747927183,1559.8415867443832,52.24932249322494,243,AMAT
59576.84126980165,77119.1739569125,495.76841269801645,671.191739569125,52.305159165751924,250,AMGN
83914.88521669497,287871.53216713713,739.1488521669497,2778.7153216713714,53.867557039510295,250,AMZN
5410.178149200155,26326.687412692012,-45.89821850799846,163.2668741269201,47.56380510440835,55,APP
14671.198528498173,24280.54623777209,46.71198528498173,142.80546237772091,53.21100917431193,13,ARM
50966.418490513286,208895.05553392213,409.66418490513286,1988.9505553392212,53.734671125975474,257,ASML
96413.21325417163,1314128.9604856335,864.1321325417163,13041.289604856334,53.77207062600321,254,AVGO
51405.22025709651,944086.0021429984,414.0522025709651,9340.860021429984,51.07466063348416,249,AXON
64725.21320678368,55719.558993925966,547.2521320678368,457.19558993925966,52.96655879180151,244,AZN
28864.242994369986,33777.03108452044,188.64242994369985,237.77031084520436,51.49892933618844,240,BIIB
21893.79548452571,200752.69080043366,118.93795484525711,1907.5269080043365,52.26636821488528,234,BKNG
25856.838408079584,17585.409732395146,158.56838408079582,75.85409732395146,50.10964912280702,240,BKR
51729.17849730817,102649.85625372417,417.29178497308163,926.4985625372416,53.412784398699884,249,CCEP
36052.879342643595,473856.21801119746,260.5287934264359,4638.562180111975,51.87018701870188,254,CDNS
38497.52154071136,119161.06844062805,284.9752154071136,1091.6106844062804,54.91923641703378,177,CDW
19990.828973766103,64003.36667759456,99.90828973766104,540.0336667759456,56.451612903225815,37,CEG
11120.256690473901,94657.1393694198,11.202566904739014,846.5713936941982,49.75206611570248,247,CHTR
12985.81275115876,67576.25923218745,29.858127511587607,575.7625923218745,50.77007700770076,244,CMCSA
45509.923915679814,207145.80696295507,355.09923915679815,1971.4580696295507,53.85044642857143,253,COST
51651.646642480126,229826.96822297596,416.5164664248013,2198.26968222976,53.02013422818792,236,CPRT
8144.29551255742,53008.622794316114,-18.557044874425802,430.08622794316113,52.37366003062787,84,CRWD
25182.908346193417,33741.28114280484,151.82908346193418,237.41281142804834,52.25375626043406,239,CSCO
23776.66515563866,173869.82424289774,137.76665155638662,1638.6982424289772,51.11464968152867,231,CSGP
12067.718769263609,80198.94257132587,20.67718769263609,701.9894257132587,50.1432664756447,246,CSX
46979.84272264043,389353.01776995877,369.7984272264043,3793.530177699588,56.80803571428571,247,CTAS
22045.6819374444,35131.30845997791,120.456819374444,251.31308459977913,51.549145299145295,252,CTSH
13844.791745308305,8192.180069658541,38.44791745308305,-18.078199303414586,51.98329853862212,56,DASH
12019.73235890058,34130.49434515571,20.19732358900579,241.3049434515571,52.459016393442624,84,DDOG
62363.88406504004,335514.01650503004,523.6388406504003,3255.1401650503003,51.75879396984925,247,DXCM
31735.63091554506,84012.7628313289,217.35630915545065,740.127628313289,52.57294429708222,250,EA
25930.56528316982,20460.68811491388,159.30565283169818,104.60688114913879,51.69312169312169,245,EXC
38673.30839713084,126306.62475418241,286.73308397130836,1163.0662475418242,53.045186640471506,196,FANG
39369.052452408265,109507.6135445839,293.69052452408266,995.076135445839,52.953929539295395,240,FAST
69290.11956762138,437444.444164818,592.9011956762138,4274.44444164818,54.357541899441344,238,FTNT
7302.315245428246,14571.923978150662,-26.976847545717536,45.71923978150662,48.258706467661696,27,GEHC
7592.363541341879,8215.516741012141,-24.07636458658121,-17.844832589878585,52.259887005649716,42,GFS
52835.71871377684,56625.79897155451,428.3571871377684,466.25798971554514,53.84204909284952,232,GILD
33356.855618631074,113113.30341007122,233.56855618631073,1031.1330341007124,53.02300695559122,244,GOOG
31890.52110404,111506.72465686235,218.9052110404,1015.0672465686234,53.06122448979592,244,GOOGL
35340.39859118379,73276.60697786989,253.40398591183785,632.7660697786989,53.92433653303218,250,HON
38911.158390745564,166819.51601312144,289.11158390745567,1568.1951601312144,54.97267759562842,243,IDXX
20254.23794052897,16494.78447735854,102.54237940528968,64.94784477358539,52.69461077844312,240,INTC
30932.298793162994,226902.83050112997,209.32298793162994,2169.0283050112994,53.21768326804701,246,INTU
14975.01280197308,149753.2216877419,49.7501280197308,1397.532216877419,52.956989247311824,240,ISRG
32442.147496041896,101758.08905452424,224.42147496041898,917.5808905452424,53.085745494265424,240,KDP
7678.6636532136745,6837.740936373532,-23.213363467863253,-31.622590636264675,49.956178790534615,149,KHC
26723.574605653088,327577.3963889114,167.2357460565309,3175.7739638891144,52.876106194690266,257,KLAC
21038.649463924496,77342.22820281777,110.38649463924494,673.4222820281777,52.336448598130836,256,LIN
28008.942783628954,222796.2779874831,180.08942783628953,2127.962779874831,51.680440771349865,252,LRCX
9379.682036163931,196603.04600677997,-6.203179638360689,1866.0304600677996,50.671140939597315,235,LULU
8170.891623717191,118466.52686101297,-18.29108376282809,1084.6652686101297,52.49597423510467,244,MAR
28493.68760994269,75888.14653875535,184.93687609942694,658.8814653875535,52.0615722924684,242,MCHP
46419.44189146609,53724.90598905431,364.1944189146609,437.2490598905431,52.96316070475173,254,MDLZ
