strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28363.925054639905,356495.21931977465,183.63925054639904,3464.952193197747,52.02952029520295,103,AAPL
6572.814947729909,9432.657982657624,-34.27185052270091,-5.673420173423764,51.867219917012456,23,ABNB
82311.07988581606,131215.9586609834,723.1107988581606,1212.159586609834,53.5047907211296,95,ADBE
63148.008720268976,102947.23340348243,531.4800872026898,929.4723340348244,53.6791953414505,99,ADI
23670.11393804011,110737.54793081344,136.70113938040112,1007.3754793081343,52.83259070655634,107,ADP
36803.78576962567,112512.66321223813,268.03785769625665,1025.1266321223814,53.2183908045977,100,ADSK
20404.133799218693,49416.739557115834,104.04133799218694,394.16739557115835,53.54666666666667,102,AEP
36979.195685723855,153195.8855932935,269.7919568572385,1431.958855932935,50.0587544065805,96,AMD
51483.18575384407,165984.15867443834,414.83185753844066,1559.8415867443832,50.74709463198672,106,AMAT
47337.01208119721,77119.1739569125,373.3701208119721,671.191739569125,51.66212534059945,97,AMGN
66879.94592155787,287871.53216713713,568.7994592155786,2778.7153216713714,53.054101221640494,96,AMZN
19794.070457177506,26326.687412692012,97.94070457177506,163.2668741269201,51.162790697674424,21,APP
14225.703592913507,24280.54623777209,42.25703592913507,142.80546237772091,54.47761194029851,7,ARM
100795.21319825965,208895.05553392213,907.9521319825965,1988.9505553392212,53.03514376996805,101,ASML
139232.0501399384,1314128.9604856335,1292.320501399384,13041.289604856334,53.60536612632756,95,AVGO
113763.7518524754,944086.0021429984,1037.637518524754,9340.860021429984,50.84838533114395,100,AXON
34467.38414964755,55719.558993925966,244.6738414964755,457.19558993925966,52.44371224601867,101,AZN
17684.677671809644,33777.03108452044,76.84677671809645,237.77031084520436,49.4511238891793,96,BIIB
52165.70846633581,200752.69080043366,421.6570846633581,1907.5269080043365,53.94340758579169,101,BKNG
22532.90221635624,17585.409732395146,125.32902216356241,75.85409732395146,50.73917634635692,102,BKR
18701.44402920932,102649.85625372417,87.01444029209321,926.4985625372416,52.304964539007095,96,CCEP
64898.21260474533,473856.21801119746,548.9821260474532,4638.562180111975,52.2289156626506,94,CDNS
28126.853194958927,119161.06844062805,181.26853194958926,1091.6106844062804,52.81227173119065,82,CDW
12977.930919538732,64003.36667759456,29.77930919538732,540.0336667759456,53.515625,19,CEG
24535.271214333257,94657.1393694198,145.35271214333255,846.5713936941982,51.04679802955665,90,CHTR
26458.333028544923,67576.25923218745,164.58333028544922,575.7625923218745,51.74234424498416,104,CMCSA
49279.66598799256,207145.80696295507,392.7966598799256,1971.4580696295507,54.05742821473159,105,COST
48714.590318654984,229826.96822297596,387.14590318654984,2198.26968222976,54.27682737169518,99,CPRT
10066.507877903428,53008.622794316114,0.6650787790342838,430.08622794316113,50.529500756429655,32,CRWD
33301.84999340432,33741.28114280484,233.01849993404323,237.41281142804834,52.155434122647236,92,CSCO
39205.13972229969,173869.82424289774,292.0513972229969,1638.6982424289772,51.46904512067157,102,CSGP
22103.64260966775,80198.94257132587,121.0364260966775,701.9894257132587,51.122625215889464,96,CSX
79594.38854477991,389353.01776995877,695.9438854477991,3793.530177699588,55.942947702060216,100,CTAS
48008.85067338593,35131.30845997791,380.08850673385933,251.31308459977913,52.600875060768104,95,CTSH
8939.323579511502,8192.180069658541,-10.606764204884984,-18.078199303414586,48.401826484018265,23,DASH
23076.254607232357,34130.49434515571,130.76254607232357,241.3049434515571,52.93132328308208,35,DDOG
95757.04904681288,335514.01650503004,857.5704904681288,3255.1401650503003,51.21687398593835,99,DXCM
69135.12915669124,84012.7628313289,591.3512915669124,740.127628313289,52.31650182196772,97,EA
10220.104149605815,20460.68811491388,2.2010414960581515,104.60688114913879,52.53623188405797,96,EXC
52948.66570114858,126306.62475418241,429.4866570114858,1163.0662475418242,55.19713261648745,77,FANG
64494.620321230555,109507.6135445839,544.9462032123056,995.076135445839,52.62626262626262,91,FAST
109809.94307184742,437444.444164818,998.0994307184742,4274.44444164818,54.981549815498155,95,FTNT
10799.312734928073,14571.923978150662,7.993127349280731,45.71923978150662,52.12765957446809,11,GEHC
8011.178259259925,8215.516741012141,-19.888217407400752,-17.844832589878585,50.5586592178771,21,GFS
17053.11671416462,56625.79897155451,70.53116714164618,466.25798971554514,50.47140163419234,108,GILD
81255.17828009752,113113.30341007122,712.5517828009752,1031.1330341007124,53.40909090909091,95,GOOG
73278.40559201328,111506.72465686235,632.7840559201328,1015.0672465686234,53.66391184573003,97,GOOGL
61076.90208035718,73276.60697786989,510.7690208035717,632.7660697786989,54.33687744823727,103,HON
35015.62461909228,166819.51601312144,250.15624619092284,1568.1951601312144,54.59183673469388,93,IDXX
11158.572143989673,16494.78447735854,11.585721439896734,64.94784477358539,50.95948827292111,100,INTC
102215.93912255253,226902.83050112997,922.1593912255253,2169.0283050112994,54.404945904173104,91,INTU
31551.97759371566,149753.2216877419,215.5197759371566,1397.532216877419,53.37142857142857,102,ISRG
19577.762804934646,101758.08905452424,95.77762804934646,917.5808905452424,53.18491032776747,100,KDP
12130.614829699865,6837.740936373532,21.306148296998654,-31.622590636264675,51.21268656716418,60,KHC
64843.523330293785,327577.3963889114,548.4352333029378,3175.7739638891144,53.87341772151899,102,KLAC
26210.51857309141,77342.22820281777,162.1051857309141,673.4222820281777,53.46062052505967,93,LIN
65191.792156407086,222796.2779874831,551.9179215640709,2127.962779874831,52.23166843783209,112,LRCX
75042.33587178102,196603.04600677997,650.4233587178102,1866.0304600677996,52.88937809576224,103,LULU
60388.18312208982,118466.52686101297,503.8818312208981,1084.6652686101297,53.69433198380567,100,MAR
29874.59059727452,75888.14653875535,198.7459059727452,658.8814653875535,52.51168224299065,98,MCHP
31550.357007311195,53724.90598905431,215.50357007311197,437.2490598905431,52.32558139534884,106,MDLZ
62816.22113181442,412210.1317607304,528.1622113181442,4022.1013176073043,52.86796536796536,98,MELI
85922.30479495056,155265.9556684834,759.2230479495056,1452.659556684834,52.28357191547376,78,META
91161.69019799719,160692.4724936071,811.6169019799719,1506.924724936071,53.44009489916963,91,MNST
22226.683488448674,41744.70327859364,122.26683488448676,317.4470327859364,52.42839352428393,96,PEP
27661.816497176693,45989.47223864093,176.61816497176693,359.8947223864092,50.0,25,PLTR
10620.455883158824,21307.546595388816,6.204558831588238,113.07546595388816,51.436265709156196,60,PYPL
67659.58282293675,51997.54429201091,576.5958282293675,419.9754429201091,53.39489407930472,101,QCOM
28272.843119358902,374660.9905988867,182.72843119358902,3646.609905988867,50.204319906596616,95,REGN
69378.30081404452,113743.22550329355,593.7830081404452,1037.4322550329355,55.31233315536572,98,ROP
99247.86261770962,151642.32487570902,892.4786261770962,1416.42324875709,51.964379256155055,94,ROST
43062.43617787195,109468.85885572495,330.62436177871945,994.6885885572495,52.198107957707286,98,SBUX
41800.54393391479,470647.05818829784,318.0054393391479,4606.470581882979,52.40295748613678,63,SHOP
95605.02918370173,239046.3325061073,856.0502918370172,2290.463325061073,54.28091773922775,104,SNPS
61344.06046313576,90685.71544828895,513.4406046313576,806.8571544828895,54.42655935613681,51,TEAM
242140.7725410835,171293.03825444813,2321.407725410835,1612.930382544481,53.81760339342524,94,TMUS
