strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44535.35255253311,356495.21931977465,345.3535255253311,3464.952193197747,52.78637770897833,23,AAPL
9028.98678905685,9432.657982657624,-9.710132109431505,-5.673420173423764,49.56521739130435,4,ABNB
51973.76339652542,131215.9586609834,419.7376339652542,1212.159586609834,52.7713088029809,22,ADBE
26482.643773775013,102947.23340348243,164.82643773775013,929.4723340348244,51.34952766531714,20,ADI
66127.89386087346,110737.54793081344,561.2789386087346,1007.3754793081343,55.33890436397401,23,ADP
64892.58482940753,112512.66321223813,548.9258482940753,1025.1266321223814,52.614379084967325,24,ADSK
42783.982453921795,49416.739557115834,327.83982453921794,394.16739557115835,53.987730061349694,24,AEP
44921.45996095242,153195.8855932935,349.2145996095242,1431.958855932935,50.056179775280896,18,AMD
36105.599651321885,165984.15867443834,261.0559965132189,1559.8415867443832,51.68359166221273,24,AMAT
40946.67299564199,77119.1739569125,309.46672995641984,671.191739569125,50.82051282051282,25,AMGN
67938.22396429167,287871.53216713713,579.3822396429166,2778.7153216713714,52.351247600767756,27,AMZN
39221.79096506417,26326.687412692012,292.2179096506417,163.2668741269201,57.05128205128205,6,APP
8847.303135005171,24280.54623777209,-11.526968649948286,142.80546237772091,52.67857142857143,1,ARM
25181.823835087213,208895.05553392213,151.81823835087212,1988.9505553392212,51.91722458916615,21,ASML
43267.78901275436,1314128.9604856335,332.67789012754355,13041.289604856334,52.848484848484844,26,AVGO
96025.11188503786,944086.0021429984,860.2511188503785,9340.860021429984,51.84243964421855,29,AXON
23859.0783112605,55719.558993925966,138.59078311260498,457.19558993925966,51.832151300236404,23,AZN
47260.97874149214,33777.03108452044,372.60978741492136,237.77031084520436,50.71031500926498,25,BIIB
59309.18480083819,200752.69080043366,493.09184800838193,1907.5269080043365,52.90948275862068,23,BKNG
5285.004687435993,17585.409732395146,-47.14995312564007,75.85409732395146,50.20600353148911,23,BKR
15638.789127429623,102649.85625372417,56.38789127429623,926.4985625372416,52.898983861326954,23,CCEP
210396.81174450155,473856.21801119746,2003.9681174450157,4638.562180111975,52.983580296355626,24,CDNS
33865.38940949999,119161.06844062805,238.6538940949999,1091.6106844062804,54.28186109238031,21,CDW
22712.412295095586,64003.36667759456,127.12412295095585,540.0336667759456,53.054662379421224,6,CEG
46730.182840930975,94657.1393694198,367.30182840930973,846.5713936941982,51.968054763262984,20,CHTR
19699.17941666474,67576.25923218745,96.99179416664741,575.7625923218745,51.68217609162491,24,CMCSA
57155.65650550647,207145.80696295507,471.5565650550647,1971.4580696295507,53.440702781844806,25,COST
31123.664252039693,229826.96822297596,211.2366425203969,2198.26968222976,52.689352360043905,22,CPRT
12469.098822622413,53008.622794316114,24.690988226224125,430.08622794316113,53.11203319502075,5,CRWD
24857.748556830327,33741.28114280484,148.57748556830327,237.41281142804834,51.20671563483735,25,CSCO
13069.043905927363,173869.82424289774,30.690439059273633,1638.6982424289772,51.72656800563777,21,CSGP
25734.162249430632,80198.94257132587,157.3416224943063,701.9894257132587,50.99601593625498,27,CSX
168838.47382445374,389353.01776995877,1588.3847382445374,3793.530177699588,57.61024182076814,26,CTAS
16421.625324012257,35131.30845997791,64.21625324012257,251.31308459977913,52.457320227625445,22,CTSH
9872.401487197401,8192.180069658541,-1.2759851280259864,-18.078199303414586,53.21100917431193,4,DASH
16301.62844838033,34130.49434515571,63.0162844838033,241.3049434515571,51.570247933884296,5,DDOG
98979.46375794157,335514.01650503004,889.7946375794157,3255.1401650503003,52.44147157190635,23,DXCM
8383.34737420897,84012.7628313289,-16.1665262579103,740.127628313289,50.03357958361316,23,EA
9847.359186270043,20460.68811491388,-1.526408137299568,104.60688114913879,51.02040816326531,22,EXC
126362.13911779241,126306.62475418241,1163.6213911779241,1163.0662475418242,53.39554173146708,18,FANG
23183.72601235849,109507.6135445839,131.8372601235849,995.076135445839,52.06917850525016,28,FAST
121069.0065261801,437444.444164818,1110.690065261801,4274.44444164818,53.84615384615385,22,FTNT
9865.718114927236,14571.923978150662,-1.3428188507276353,45.71923978150662,48.75,0,GEHC
3798.850512008216,8215.516741012141,-62.01149487991785,-17.844832589878585,48.704663212435236,4,GFS
42684.95130877305,56625.79897155451,326.84951308773054,466.25798971554514,53.84615384615385,21,GILD
80723.74756674253,113113.30341007122,707.2374756674253,1031.1330341007124,54.340685124354756,21,GOOG
94371.0325425804,111506.72465686235,843.7103254258041,1015.0672465686234,54.28709055876686,21,GOOGL
30448.93527986633,73276.60697786989,204.4893527986633,632.7660697786989,53.042121684867396,27,HON
48405.71611497375,166819.51601312144,384.0571611497375,1568.1951601312144,54.36543654365437,21,IDXX
10185.256759083648,16494.78447735854,1.8525675908364791,64.94784477358539,52.15582450832073,20,INTC
82932.28065996873,226902.83050112997,729.3228065996873,2169.0283050112994,53.54042941982641,19,INTU
34650.786440571115,149753.2216877419,246.5078644057112,1397.532216877419,54.660452729693745,24,ISRG
36505.05057148081,101758.08905452424,265.0505057148081,917.5808905452424,52.83018867924528,18,KDP
13883.005861479118,6837.740936373532,38.83005861479118,-31.622590636264675,50.98374679213003,17,KHC
32504.245444507083,327577.3963889114,225.04245444507083,3175.7739638891144,52.38970588235294,26,KLAC
27985.278484244966,77342.22820281777,179.85278484244967,673.4222820281777,51.89238486092111,18,LIN
73196.5983885939,222796.2779874831,631.9659838859391,2127.962779874831,53.07042253521127,25,LRCX
54708.58383677375,196603.04600677997,447.0858383677375,1866.0304600677996,51.434878587196465,25,LULU
55469.92792886162,118466.52686101297,454.69927928861625,1084.6652686101297,52.073116362015156,21,MAR
28721.592603822995,75888.14653875535,187.21592603822995,658.8814653875535,51.204188481675395,25,MCHP
33718.54259409454,53724.90598905431,237.18542594094544,437.2490598905431,52.92908530318602,22,MDLZ
160704.18317403801,412210.1317607304,1507.04183174038,4022.1013176073043,53.89473684210526,23,MELI
33199.703211472675,155265.9556684834,231.99703211472675,1452.659556684834,53.591862682771776,17,META
15144.357241931935,160692.4724936071,51.44357241931935,1506.924724936071,52.028469750889684,24,MNST
24255.100779415585,41744.70327859364,142.55100779415585,317.4470327859364,52.628992628992634,20,PEP
7252.587326909503,45989.47223864093,-27.474126730904974,359.8947223864092,44.27710843373494,4,PLTR
9171.497968985706,21307.546595388816,-8.285020310142936,113.07546595388816,52.75735294117647,16,PYPL
