strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59816.93729287213,356495.21931977465,498.16937292872126,3464.952193197747,53.55344152210408,232,AAPL
4176.396445224151,9432.657982657624,-58.23603554775849,-5.673420173423764,48.786407766990294,58,ABNB
22752.84456985953,131215.9586609834,127.52844569859532,1212.159586609834,52.94438386041439,244,ADBE
49408.822233302206,102947.23340348243,394.0882223330221,929.4723340348244,52.60532150776053,237,ADI
58916.99590800142,110737.54793081344,489.1699590800142,1007.3754793081343,56.082924168030544,240,ADP
16611.939508508534,112512.66321223813,66.11939508508534,1025.1266321223814,53.25732899022802,228,ADSK
23121.784615984994,49416.739557115834,131.21784615984996,394.16739557115835,54.47513812154696,236,AEP
22663.377323139965,153195.8855932935,126.63377323139964,1431.958855932935,48.90470974808324,233,AMD
37134.26560198128,165984.15867443834,271.3426560198128,1559.8415867443832,52.15444879686626,230,AMAT
51705.34530325598,77119.1739569125,417.0534530325598,671.191739569125,52.28509249183896,242,AMGN
81905.54616096341,287871.53216713713,719.0554616096341,2778.7153216713714,54.2296918767507,236,AMZN
7640.169011258147,26326.687412692012,-23.598309887418527,163.2668741269201,48.04597701149425,54,APP
16012.17195596546,24280.54623777209,60.12171955965459,142.80546237772091,53.57142857142857,13,ARM
67081.52296797211,208895.05553392213,570.8152296797211,1988.9505553392212,54.15754923413567,242,ASML
79438.21041382462,1314128.9604856335,694.3821041382462,13041.289604856334,53.62554112554112,244,AVGO
43813.25158078076,944086.0021429984,338.1325158078076,9340.860021429984,51.22367672168468,237,AXON
92510.34130351232,55719.558993925966,825.1034130351233,457.19558993925966,53.4181240063593,226,AZN
30088.338451137697,33777.03108452044,200.88338451137696,237.77031084520436,51.39420448332422,230,BIIB
24232.42573693845,200752.69080043366,142.3242573693845,1907.5269080043365,52.47359644246804,231,BKNG
18677.359750440697,17585.409732395146,86.77359750440698,75.85409732395146,49.809264305177116,234,BKR
50039.85248977671,102649.85625372417,400.3985248977672,926.4985625372416,53.88858246001104,238,CCEP
42178.316597509925,473856.21801119746,321.7831659750992,4638.562180111975,52.16684723726978,238,CDNS
29143.107197349414,119161.06844062805,191.43107197349414,1091.6106844062804,54.44126074498568,168,CDW
21454.001623801225,64003.36667759456,114.54001623801224,540.0336667759456,56.59163987138264,36,CEG
12902.237836239567,94657.1393694198,29.022378362395667,846.5713936941982,49.97239094422971,235,CHTR
15297.179124990438,67576.25923218745,52.97179124990438,575.7625923218745,51.0662177328844,235,CMCSA
44857.27730998747,207145.80696295507,348.57277309987467,1971.4580696295507,53.85474860335195,240,COST
52546.71839613677,229826.96822297596,425.4671839613677,2198.26968222976,53.12672938572219,227,CPRT
10662.958978508108,53008.622794316114,6.62958978508108,430.08622794316113,52.69461077844312,80,CRWD
22992.493716899713,33741.28114280484,129.92493716899713,237.41281142804834,51.771871539313395,227,CSCO
23195.068645159543,173869.82424289774,131.95068645159543,1638.6982424289772,50.9926854754441,223,CSGP
21764.06195957545,80198.94257132587,117.64061959575452,701.9894257132587,50.851305334846764,229,CSX
56145.554458370425,389353.01776995877,461.45554458370424,3793.530177699588,57.032115171650055,235,CTAS
25144.058086912588,35131.30845997791,151.44058086912588,251.31308459977913,51.75961017866811,245,CTSH
14938.214572178204,8192.180069658541,49.38214572178203,-18.078199303414586,51.80467091295117,55,DASH
14934.091479498089,34130.49434515571,49.34091479498089,241.3049434515571,52.80898876404494,82,DDOG
56387.3228228934,335514.01650503004,463.87322822893407,3255.1401650503003,51.51685393258427,238,DXCM
39541.30497808241,84012.7628313289,295.41304978082405,740.127628313289,52.62321144674086,239,EA
23752.827931620926,20460.68811491388,137.52827931620925,104.60688114913879,51.58898305084746,239,EXC
61913.380422301016,126306.62475418241,519.1338042230101,1163.0662475418242,53.76275510204081,193,FANG
38521.76267349689,109507.6135445839,285.21762673496886,995.076135445839,52.97651556526488,226,FAST
53365.3716461066,437444.444164818,433.653716461066,4274.44444164818,53.81658429434377,232,FTNT
7114.095850494498,14571.923978150662,-28.859041495055017,45.71923978150662,48.78048780487805,27,GEHC
7859.918910841319,8215.516741012141,-21.400810891586808,-17.844832589878585,51.862464183381086,41,GFS
62444.19006733439,56625.79897155451,524.441900673344,466.25798971554514,53.76749192680301,227,GILD
40446.3565879996,113113.30341007122,304.46356587999605,1031.1330341007124,53.561863952865565,238,GOOG
34122.582675259546,111506.72465686235,241.22582675259548,1015.0672465686234,53.32278481012658,231,GOOGL
35831.25640578289,73276.60697786989,258.3125640578289,632.7660697786989,53.990093560814536,245,HON
44165.99108611354,166819.51601312144,341.6599108611354,1568.1951601312144,54.95594713656388,235,IDXX
20606.567020254908,16494.78447735854,106.06567020254909,64.94784477358539,52.67175572519084,234,INTC
26253.288011789242,226902.83050112997,162.53288011789243,2169.0283050112994,53.12676056338028,236,INTU
18208.311507400325,149753.2216877419,82.08311507400326,1397.532216877419,53.44,228,ISRG
28184.510733526437,101758.08905452424,181.84510733526434,917.5808905452424,53.12157721796276,231,KDP
9403.622421978458,6837.740936373532,-5.963775780215419,-31.622590636264675,50.21645021645021,144,KHC
26807.48689743349,327577.3963889114,168.0748689743349,3175.7739638891144,52.72525027808677,248,KLAC
20255.922865603745,77342.22820281777,102.55922865603743,673.4222820281777,52.072968490878935,245,LIN
26906.375567131545,222796.2779874831,169.06375567131545,2127.962779874831,51.83741648106904,239,LRCX
13194.162144907796,196603.04600677997,31.941621449077957,1866.0304600677996,51.035254616676,226,LULU
7773.371215952308,118466.52686101297,-22.266287840476917,1084.6652686101297,52.292110874200425,230,MAR
25758.459108084975,75888.14653875535,157.58459108084975,658.8814653875535,52.00880572372042,232,MCHP
57886.994323640654,53724.90598905431,478.8699432364066,437.2490598905431,53.044871794871796,243,MDLZ
41981.1615678887,412210.1317607304,319.811615678887,4022.1013176073043,52.93478260869565,231,MELI
46807.51545366876,155265.9556684834,368.07515453668765,1452.659556684834,52.75490816972768,190,META
55933.10895051332,160692.4724936071,459.33108950513326,1506.924724936071,53.490929081913144,240,MNST
22035.956567574172,41744.70327859364,120.35956567574173,317.4470327859364,52.86908077994429,245,PEP
4689.243232228921,45989.47223864093,-53.10756767771079,359.8947223864092,47.928994082840234,60,PLTR
9706.566833142362,21307.546595388816,-2.9343316685763785,113.07546595388816,52.37659963436929,146,PYPL
19091.195538611486,51997.54429201091,90.91195538611487,419.9754429201091,52.11187214611872,223,QCOM
29588.943518895645,374660.9905988867,195.88943518895644,3646.609905988867,49.4143892916899,244,REGN
80813.42975544215,113743.22550329355,708.1342975544216,1037.4322550329355,55.400111919418016,244,ROP
46054.74715199115,151642.32487570902,360.5474715199115,1416.42324875709,53.43855693348365,246,ROST
59159.49834481821,109468.85885572495,491.59498344818206,994.6885885572495,52.8555431131019,232,SBUX
7974.801790301269,470647.05818829784,-20.251982096987312,4606.470581882979,53.09060118543607,147,SHOP
31411.96570539059,239046.3325061073,214.1196570539059,2290.463325061073,54.97787610619469,240,SNPS
26400.062901858433,90685.71544828895,164.00062901858433,806.8571544828895,55.89600742804085,133,TEAM
152245.8532233745,171293.03825444813,1422.4585322337448,1612.930382544481,52.53682487725041,235,TMUS
118896.98351309108,1617098.8062431952,1088.9698351309107,16070.98806243195,50.659781985083185,230,TSLA
33629.13180917007,405249.1818717922,236.29131809170065,3952.491818717922,52.68703898840885,128,TTD
28568.276815643654,156625.00515809425,185.68276815643654,1466.2500515809425,51.4018691588785,235,TTWO
43505.834688786286,116757.16371925638,335.05834688786285,1067.571637192564,54.064809550881186,247,TXN
24446.325206837686,95829.42467576171,144.46325206837687,858.2942467576171,53.94594594594595,241,VRSK
154939.65152497837,107386.97299903253,1449.3965152497838,973.8697299903253,53.480841878035626,233,VRTX
2565.7019615550134,4905.125778113536,-74.34298038444986,-50.94874221886464,48.02483069977427,232,WBD
14542.314178642036,48938.181454083664,45.42314178642036,389.3818145408366,52.30969420949903,198,WDAY
36725.55589270684,49728.5260967853,267.2555589270684,397.28526096785305,54.613733905579394,229,XEL
11535.064282969226,56599.999630090075,15.35064282969226,465.99999630090076,52.52918287937744,104,ZS
