strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46231.60575545502,356495.21931977465,362.3160575545502,3464.952193197747,52.49457700650759,807,AAPL
15739.009137855013,9432.657982657624,57.39009137855013,-5.673420173423764,52.05761316872428,202,ABNB
33175.53040580442,131215.9586609834,231.75530405804417,1212.159586609834,52.6742301458671,805,ADBE
60979.98165447641,102947.23340348243,509.7998165447641,929.4723340348244,52.76732939279957,818,ADI
36690.18487979315,110737.54793081344,266.9018487979315,1007.3754793081343,54.66101694915254,815,ADP
18854.086782325354,112512.66321223813,88.54086782325355,1025.1266321223814,51.987281399046104,781,ADSK
39700.595649793584,49416.739557115834,297.0059564979358,394.16739557115835,54.89762036524627,801,AEP
223207.0352502915,153195.8855932935,2132.070352502915,1431.958855932935,50.21186440677966,799,AMD
54396.46592644631,165984.15867443834,443.9646592644631,1559.8415867443832,51.6163222045575,823,AMAT
36819.613439959656,77119.1739569125,268.1961343995966,671.191739569125,52.18076720966894,824,AMGN
65852.43638773254,287871.53216713713,558.5243638773254,2778.7153216713714,53.64555614688664,799,AMZN
19288.482009801068,26326.687412692012,92.88482009801068,163.2668741269201,52.95454545454545,179,APP
17168.204483066413,24280.54623777209,71.68204483066413,142.80546237772091,52.23880597014925,61,ARM
158320.1965573188,208895.05553392213,1483.2019655731879,1988.9505553392212,53.47564313081554,824,ASML
198112.39606886904,1314128.9604856335,1881.1239606886904,13041.289604856334,53.43511450381679,809,AVGO
66096.63436337224,944086.0021429984,560.9663436337224,9340.860021429984,51.611141452758055,801,AXON
47754.140500849215,55719.558993925966,377.5414050084922,457.19558993925966,52.69754768392371,807,AZN
16264.704961067446,33777.03108452044,62.64704961067446,237.77031084520436,50.19115237575096,815,BIIB
35678.56977359713,200752.69080043366,256.7856977359713,1907.5269080043365,52.2911051212938,797,BKNG
16795.697954415336,17585.409732395146,67.95697954415336,75.85409732395146,50.859291084854995,792,BKR
29483.006056654325,102649.85625372417,194.83006056654327,926.4985625372416,50.96878363832078,813,CCEP
55446.4726082381,473856.21801119746,454.464726082381,4638.562180111975,51.85583647122108,816,CDNS
32341.432303231108,119161.06844062805,223.41432303231107,1091.6106844062804,53.67965367965368,608,CDW
16064.717629326362,64003.36667759456,60.64717629326361,540.0336667759456,53.273809523809526,150,CEG
76738.2640897102,94657.1393694198,667.382640897102,846.5713936941982,51.08984582668793,799,CHTR
49844.251906004494,67576.25923218745,398.44251906004496,575.7625923218745,52.83324338909876,804,CMCSA
39516.03751747245,207145.80696295507,295.1603751747245,1971.4580696295507,52.505446623093675,785,COST
65005.07672584238,229826.96822297596,550.0507672584238,2198.26968222976,54.36787845903418,799,CPRT
48096.661909805094,53008.622794316114,380.96661909805096,430.08622794316113,51.56017830609212,291,CRWD
37341.68176748973,33741.28114280484,273.4168176748973,237.41281142804834,52.33441910966341,804,CSCO
77801.16532886043,173869.82424289774,678.0116532886043,1638.6982424289772,52.804746494066876,786,CSGP
44828.72629285604,80198.94257132587,348.2872629285604,701.9894257132587,52.86624203821656,822,CSX
91209.05016223388,389353.01776995877,812.0905016223387,3793.530177699588,56.344086021505376,816,CTAS
16858.85483008028,35131.30845997791,68.5885483008028,251.31308459977913,50.70270270270271,824,CTSH
10413.942547981938,8192.180069658541,4.1394254798193835,-18.078199303414586,51.73116089613035,204,DASH
21290.46286768668,34130.49434515571,112.90462867686682,241.3049434515571,51.73978819969742,272,DDOG
53174.66738435943,335514.01650503004,431.7466738435943,3255.1401650503003,51.488900920411474,785,DXCM
38675.58979033534,84012.7628313289,286.7558979033534,740.127628313289,52.06297502714441,817,EA
31601.45815375854,20460.68811491388,216.0145815375854,104.60688114913879,52.44565217391305,798,EXC
74693.91392045774,126306.62475418241,646.9391392045774,1163.0662475418242,54.263053536021154,665,FANG
41456.85997131319,109507.6135445839,314.5685997131319,995.076135445839,52.27518959913326,805,FAST
73070.75069163031,437444.444164818,630.7075069163031,4274.44444164818,53.54666666666667,803,FTNT
15764.781286436673,14571.923978150662,57.647812864366735,45.71923978150662,47.74774774774775,87,GEHC
