strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34746.71470839419,356495.21931977465,247.46714708394188,3464.952193197747,51.4480408858603,48,AAPL
16621.542021253503,9432.657982657624,66.21542021253502,-5.673420173423764,51.44766146993318,12,ABNB
118531.82437369703,131215.9586609834,1085.3182437369703,1212.159586609834,53.190319031903186,56,ADBE
28150.707091158172,102947.23340348243,181.5070709115817,929.4723340348244,51.93929173693086,53,ADI
48310.70572818629,110737.54793081344,383.10705728186286,1007.3754793081343,54.9092601209865,51,ADP
55834.476997494356,112512.66321223813,458.3447699749436,1025.1266321223814,53.25581395348837,55,ADSK
36328.901360160446,49416.739557115834,263.28901360160444,394.16739557115835,53.16147859922179,50,AEP
6455.522275247359,153195.8855932935,-35.44477724752641,1431.958855932935,48.29760403530896,45,AMD
41664.827834209435,165984.15867443834,316.64827834209433,1559.8415867443832,52.48893805309734,50,AMAT
36492.54181256003,77119.1739569125,264.92541812560034,671.191739569125,51.15623237450648,60,AMGN
90299.67504024606,287871.53216713713,802.9967504024606,2778.7153216713714,53.22033898305085,52,AMZN
13938.547271618465,26326.687412692012,39.38547271618465,163.2668741269201,52.57142857142857,9,APP
19744.90522223163,24280.54623777209,97.44905222231631,142.80546237772091,57.71812080536913,2,ARM
36749.870222610974,208895.05553392213,267.49870222610974,1988.9505553392212,52.846054333764556,55,ASML
178280.249430633,1314128.9604856335,1682.8024943063301,13041.289604856334,53.94265232974911,48,AVGO
98509.32509659314,944086.0021429984,885.0932509659314,9340.860021429984,50.62320230105465,50,AXON
32482.534311413492,55719.558993925966,224.82534311413494,457.19558993925966,52.07215992198927,49,AZN
32498.07128512182,33777.03108452044,224.9807128512182,237.77031084520436,50.42930738408701,55,BIIB
20761.363882481524,200752.69080043366,107.61363882481525,1907.5269080043365,52.508551881413915,51,BKNG
12438.007566423397,17585.409732395146,24.38007566423397,75.85409732395146,50.915063350539654,52,BKR
10656.641240339546,102649.85625372417,6.566412403395461,926.4985625372416,51.35135135135135,51,CCEP
102545.11759246873,473856.21801119746,925.4511759246873,4638.562180111975,53.49946977730647,51,CDNS
32378.957687361366,119161.06844062805,223.78957687361364,1091.6106844062804,53.428786737000756,41,CDW
19148.365085924535,64003.36667759456,91.48365085924536,540.0336667759456,53.420195439739416,8,CEG
22991.392283625046,94657.1393694198,129.91392283625046,846.5713936941982,50.39370078740157,49,CHTR
24526.37158259392,67576.25923218745,145.26371582593922,575.7625923218745,51.51960784313725,43,CMCSA
59980.34033240109,207145.80696295507,499.8034033240109,1971.4580696295507,55.214285714285715,50,COST
44969.02904004577,229826.96822297596,349.6902904004576,2198.26968222976,52.8235294117647,47,CPRT
12178.764349279732,53008.622794316114,21.787643492797322,430.08622794316113,52.0259319286872,18,CRWD
12473.851720546212,33741.28114280484,24.73851720546212,237.41281142804834,51.07997664915354,53,CSCO
35621.79916744844,173869.82424289774,256.2179916744844,1638.6982424289772,51.41651597347799,45,CSGP
43462.493851949774,80198.94257132587,334.62493851949773,701.9894257132587,52.14664737095996,44,CSX
72902.73253261745,389353.01776995877,629.0273253261745,3793.530177699588,55.90593265633351,52,CTAS
21492.87227719145,35131.30845997791,114.92872277191451,251.31308459977913,51.44124168514412,48,CTSH
20066.483506011027,8192.180069658541,100.66483506011028,-18.078199303414586,52.81249999999999,11,DASH
14445.970778534085,34130.49434515571,44.45970778534085,241.3049434515571,51.5527950310559,20,DDOG
19841.805474021523,335514.01650503004,98.41805474021524,3255.1401650503003,50.82467929138669,49,DXCM
43648.029732259194,84012.7628313289,336.4802973225919,740.127628313289,52.23880597014925,48,EA
14824.02424982313,20460.68811491388,48.24024249823129,104.60688114913879,52.385892116182575,44,EXC
9632.48500689847,126306.62475418241,-3.675149931015294,1163.0662475418242,52.62550490478938,45,FANG
62719.3216367378,109507.6135445839,527.193216367378,995.076135445839,53.63098440021516,53,FAST
160422.40924705155,437444.444164818,1504.2240924705154,4274.44444164818,53.6527514231499,48,FTNT
9822.335525899738,14571.923978150662,-1.7766447410026194,45.71923978150662,46.616541353383454,4,GEHC
8330.40288026503,8215.516741012141,-16.6959711973497,-17.844832589878585,49.04632152588556,9,GFS
19270.05844688237,56625.79897155451,92.70058446882369,466.25798971554514,52.80545359202936,42,GILD
37820.67473588458,113113.30341007122,278.2067473588458,1031.1330341007124,53.30060010911075,45,GOOG
41487.61461610426,111506.72465686235,314.87614616104264,1015.0672465686234,52.57259296994397,42,GOOGL
28227.74326360598,73276.60697786989,182.27743263605979,632.7660697786989,53.24813631522897,45,HON
20420.005627082825,166819.51601312144,104.20005627082824,1568.1951601312144,53.90924002186988,48,IDXX
8651.302292118282,16494.78447735854,-13.48697707881718,64.94784477358539,50.70493454179255,48,INTC
62262.87415233711,226902.83050112997,522.6287415233711,2169.0283050112994,52.57731958762887,51,INTU
16018.795261259504,149753.2216877419,60.18795261259504,1397.532216877419,53.33686440677966,49,ISRG
22972.48866005624,101758.08905452424,129.72488660056237,917.5808905452424,53.26817348808797,46,KDP
12952.75544176685,6837.740936373532,29.527554417668505,-31.622590636264675,50.57383320581484,29,KHC
92023.0436658996,327577.3963889114,820.230436658996,3175.7739638891144,54.105736782902135,49,KLAC
26098.179788184138,77342.22820281777,160.98179788184137,673.4222820281777,52.31129315389117,46,LIN
64731.702541661056,222796.2779874831,547.3170254166106,2127.962779874831,53.31384015594543,57,LRCX
26676.959988099392,196603.04600677997,166.76959988099392,1866.0304600677996,51.84986595174262,46,LULU
63855.65521467475,118466.52686101297,538.5565521467475,1084.6652686101297,53.66357069143447,52,MAR
32315.867029427453,75888.14653875535,223.15867029427454,658.8814653875535,51.518324607329845,48,MCHP
24707.499246442705,53724.90598905431,147.07499246442705,437.2490598905431,52.207293666026864,47,MDLZ
27790.29912024266,412210.1317607304,177.90299120242662,4022.1013176073043,51.98675496688742,46,MELI
30880.79797904787,155265.9556684834,208.80797979047873,1452.659556684834,53.02325581395348,39,META
73211.34750680854,160692.4724936071,632.1134750680854,1506.924724936071,51.64835164835166,54,MNST
26624.18568702371,41744.70327859364,166.2418568702371,317.4470327859364,53.661616161616166,49,PEP
10750.156102435803,45989.47223864093,7.501561024358034,359.8947223864092,48.577235772357724,10,PLTR
13328.107852801299,21307.546595388816,33.28107852801298,113.07546595388816,51.969365426695845,29,PYPL
26104.111721553327,51997.54429201091,161.04111721553326,419.9754429201091,52.123356926188066,43,QCOM
38344.93151975177,374660.9905988867,283.4493151975177,3646.609905988867,49.93781094527363,47,REGN
67960.10562536868,113743.22550329355,579.6010562536868,1037.4322550329355,55.261793675479524,55,ROP
22743.828320229863,151642.32487570902,127.43828320229862,1416.42324875709,52.40054869684499,46,ROST
49554.20086234831,109468.85885572495,395.5420086234831,994.6885885572495,52.108916177255736,48,SBUX
