strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31054.05325535049,356495.21931977465,210.54053255350487,3464.952193197747,51.44766146993318,62,AAPL
10527.783580217845,9432.657982657624,5.277835802178451,-5.673420173423764,51.075268817204304,15,ABNB
114607.3590464165,131215.9586609834,1046.073590464165,1212.159586609834,54.574638844301774,75,ADBE
25839.72980171621,102947.23340348243,158.3972980171621,929.4723340348244,52.98382598996096,70,ADI
24876.03463220985,110737.54793081344,148.76034632209848,1007.3754793081343,54.043502509760174,69,ADP
15016.572407299813,112512.66321223813,50.16572407299813,1025.1266321223814,53.103808033385505,58,ADSK
13265.348233738698,49416.739557115834,32.653482337386976,394.16739557115835,52.075042637862424,65,AEP
17748.61655215099,153195.8855932935,77.4861655215099,1431.958855932935,49.4479953515398,70,AMD
47305.083584899316,165984.15867443834,373.05083584899313,1559.8415867443832,52.21975582685905,64,AMAT
20156.612370544863,77119.1739569125,101.56612370544862,671.191739569125,49.288840262582056,61,AMGN
96297.91073701184,287871.53216713713,862.9791073701185,2778.7153216713714,54.336588167719704,66,AMZN
35376.90832793564,26326.687412692012,253.76908327935644,163.2668741269201,55.49295774647888,14,APP
11545.919625649825,24280.54623777209,15.459196256498252,142.80546237772091,50.0,3,ARM
90595.63981598066,208895.05553392213,805.9563981598066,1988.9505553392212,52.62276785714286,74,ASML
87975.01182846578,1314128.9604856335,779.7501182846578,13041.289604856334,53.116531165311656,66,AVGO
86806.10580548468,944086.0021429984,768.0610580548467,9340.860021429984,51.33079847908745,62,AXON
17673.319434594127,55719.558993925966,76.73319434594127,457.19558993925966,51.96131112305212,63,AZN
45604.3847102713,33777.03108452044,356.04384710271296,237.77031084520436,52.009054895302775,65,BIIB
27078.150456019615,200752.69080043366,170.78150456019617,1907.5269080043365,53.161843515541264,70,BKNG
2256.4719431233448,17585.409732395146,-77.43528056876656,75.85409732395146,49.71031286210892,61,BKR
27945.119524635084,102649.85625372417,179.45119524635084,926.4985625372416,52.90178571428571,67,CCEP
54527.4819254366,473856.21801119746,445.274819254366,4638.562180111975,53.04528891202499,68,CDNS
33178.248545481496,119161.06844062805,231.78248545481495,1091.6106844062804,54.11522633744856,50,CDW
16697.09915767674,64003.36667759456,66.97099157676742,540.0336667759456,52.84810126582279,10,CEG
71699.28349393466,94657.1393694198,616.9928349393467,846.5713936941982,52.84059569773856,73,CHTR
37914.381397407764,67576.25923218745,279.14381397407766,575.7625923218745,53.09644670050761,71,CMCSA
19617.857972923364,207145.80696295507,96.17857972923363,1971.4580696295507,53.162393162393165,61,COST
29267.974804577603,229826.96822297596,192.67974804577602,2198.26968222976,53.52035203520352,67,CPRT
34246.97276531508,53008.622794316114,242.46972765315076,430.08622794316113,53.154574132492115,24,CRWD
15506.230963338068,33741.28114280484,55.06230963338068,237.41281142804834,50.716648291069454,65,CSCO
52421.44876659385,173869.82424289774,424.21448766593846,1638.6982424289772,51.991722710812205,70,CSGP
17329.44180762399,80198.94257132587,73.2944180762399,701.9894257132587,51.79260893546608,64,CSX
123703.2823884659,389353.01776995877,1137.032823884659,3793.530177699588,57.05394190871369,73,CTAS
16983.929301388016,35131.30845997791,69.83929301388015,251.31308459977913,52.726310217046056,68,CTSH
15356.07953879042,8192.180069658541,53.5607953879042,-18.078199303414586,53.65853658536586,14,DASH
19112.42057268601,34130.49434515571,91.12420572686008,241.3049434515571,54.32692307692307,19,DDOG
15558.204158898332,335514.01650503004,55.58204158898332,3255.1401650503003,51.189817376867744,64,DXCM
25511.080429492973,84012.7628313289,155.11080429492975,740.127628313289,51.358695652173914,65,EA
12202.492544315824,20460.68811491388,22.024925443158246,104.60688114913879,51.71252105558675,67,EXC
39719.68501419825,126306.62475418241,297.1968501419825,1163.0662475418242,53.77685377685377,61,FANG
21625.043241954292,109507.6135445839,116.25043241954292,995.076135445839,51.79542981501633,63,FAST
118298.1871218515,437444.444164818,1082.981871218515,4274.44444164818,53.83777898747959,67,FTNT
11573.36155856124,14571.923978150662,15.733615585612407,45.71923978150662,48.23529411764706,7,GEHC
5625.572545618743,8215.516741012141,-43.74427454381257,-17.844832589878585,48.036253776435046,11,GFS
41722.817708820985,56625.79897155451,317.22817708820986,466.25798971554514,52.31509320505111,72,GILD
47308.38371457251,113113.30341007122,373.0838371457251,1031.1330341007124,54.43592552026287,69,GOOG
45385.35892644912,111506.72465686235,353.8535892644912,1015.0672465686234,54.29347826086956,67,GOOGL
30354.129525905326,73276.60697786989,203.54129525905327,632.7660697786989,52.94765840220386,74,HON
39750.32786050018,166819.51601312144,297.50327860500187,1568.1951601312144,54.105736782902135,68,IDXX
8905.087534487251,16494.78447735854,-10.94912465512749,64.94784477358539,51.320754716981135,66,INTC
61653.69821136666,226902.83050112997,516.5369821136667,2169.0283050112994,53.51648351648352,71,INTU
35222.805192457425,149753.2216877419,252.22805192457423,1397.532216877419,54.33369447453954,65,ISRG
19401.775201550743,101758.08905452424,94.01775201550743,917.5808905452424,52.002256063169774,65,KDP
7442.4372422216475,6837.740936373532,-25.57562757778353,-31.622590636264675,49.44649446494465,40,KHC
50143.279318179564,327577.3963889114,401.43279318179566,3175.7739638891144,52.8269560251285,66,KLAC
29572.412902955104,77342.22820281777,195.72412902955102,673.4222820281777,51.908396946564885,66,LIN
52582.89801045682,222796.2779874831,425.8289801045682,2127.962779874831,51.72031076581576,64,LRCX
138706.95812278584,196603.04600677997,1287.0695812278584,1866.0304600677996,51.62818235642392,73,LULU
15092.734215229853,118466.52686101297,50.927342152298536,1084.6652686101297,52.34066553863508,67,MAR
20941.15292246286,75888.14653875535,109.4115292246286,658.8814653875535,52.159468438538205,64,MCHP
37027.87289717431,53724.90598905431,270.27872897174313,437.2490598905431,53.510758776896935,73,MDLZ
67651.08075259994,412210.1317607304,576.5108075259994,4022.1013176073043,53.362022592791824,66,MELI
76398.96426762482,155265.9556684834,663.9896426762482,1452.659556684834,54.515919428200135,55,META
75883.29117805407,160692.4724936071,658.8329117805407,1506.924724936071,52.77625068719076,68,MNST
