strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63891.847490860775,56625.79897155451,538.9184749086078,466.25798971554514,52.53682487725041,82,GILD
60035.370969119,113113.30341007122,500.35370969119003,1031.1330341007124,55.35410764872522,81,GOOG
46935.884550509465,111506.72465686235,369.3588455050946,1015.0672465686234,54.40677966101695,79,GOOGL
34993.17876809122,73276.60697786989,249.93178768091218,632.7660697786989,53.702717101758125,79,HON
44364.787168576215,166819.51601312144,343.64787168576214,1568.1951601312144,54.41489361702128,72,IDXX
8433.694041987963,16494.78447735854,-15.66305958012037,64.94784477358539,51.38274336283186,69,INTC
154107.67185343834,226902.83050112997,1441.0767185343834,2169.0283050112994,55.397577672459185,85,INTU
60213.84751676627,149753.2216877419,502.1384751676627,1397.532216877419,54.414214325374786,72,ISRG
45781.38968518915,101758.08905452424,357.8138968518915,917.5808905452424,53.45474022495983,83,KDP
7898.144616476014,6837.740936373532,-21.018553835239864,-31.622590636264675,50.1788908765653,44,KHC
86416.6080321126,327577.3963889114,764.1660803211261,3175.7739638891144,53.71491469455146,73,KLAC
44670.80751457499,77342.22820281777,346.7080751457499,673.4222820281777,52.572347266881025,83,LIN
55342.23171439264,222796.2779874831,453.4223171439264,2127.962779874831,51.80722891566265,73,LRCX
44322.67906842477,196603.04600677997,343.22679068424765,1866.0304600677996,50.91220068415051,71,LULU
24824.11206617397,118466.52686101297,148.2411206617397,1084.6652686101297,52.26158038147138,77,MAR
30181.885123234388,75888.14653875535,201.81885123234386,658.8814653875535,52.8034839412085,72,MCHP
33127.02596949702,53724.90598905431,231.27025969497024,437.2490598905431,53.17725752508361,81,MDLZ
94312.3018886822,412210.1317607304,843.123018886822,4022.1013176073043,53.31521739130435,76,MELI
68562.81290204801,155265.9556684834,585.6281290204802,1452.659556684834,54.63642428285523,63,META
62862.613460238244,160692.4724936071,528.6261346023824,1506.924724936071,51.3454146073586,77,MNST
18374.067579523933,41744.70327859364,83.74067579523933,317.4470327859364,53.142536475869804,78,PEP
20056.306211039497,45989.47223864093,100.56306211039497,359.8947223864092,48.185483870967744,20,PLTR
92077.76942107396,21307.546595388816,820.7776942107396,113.07546595388816,55.62671546203111,56,PYPL
96512.43349892367,51997.54429201091,865.1243349892367,419.9754429201091,53.46695557963164,83,QCOM
62942.429090534686,374660.9905988867,529.4242909053469,3646.609905988867,50.40562466197945,71,REGN
29052.630523935175,113743.22550329355,190.52630523935176,1037.4322550329355,53.969099627064466,74,ROP
18303.702122939725,151642.32487570902,83.03702122939724,1416.42324875709,52.370572207084464,69,ROST
63402.84815468378,109468.85885572495,534.0284815468377,994.6885885572495,52.64830508474576,77,SBUX
56471.568131162705,470647.05818829784,464.715681311627,4606.470581882979,53.172475424486144,46,SHOP
74194.60761795635,239046.3325061073,641.9460761795635,2290.463325061073,54.54545454545454,77,SNPS
30707.38767618548,90685.71544828895,207.07387676185482,806.8571544828895,54.269972451790636,45,TEAM
248718.04496172222,171293.03825444813,2387.180449617222,1612.930382544481,53.82882882882883,82,TMUS
14168.408097811296,1617098.8062431952,41.68408097811296,16070.98806243195,51.40466228332337,65,TSLA
82259.87358319877,405249.1818717922,722.5987358319877,3952.491818717922,53.65853658536586,36,TTD
112133.32008448173,156625.00515809425,1021.3332008448173,1466.2500515809425,52.98382598996096,77,TTWO
66509.42582315938,116757.16371925638,565.0942582315938,1067.571637192564,54.23728813559322,82,TXN
41822.291502906344,95829.42467576171,318.2229150290635,858.2942467576171,53.93617021276596,76,VRSK
266529.303294653,107386.97299903253,2565.2930329465303,973.8697299903253,51.72231054583995,84,VRTX
5264.881203847303,4905.125778113536,-47.35118796152696,-50.94874221886464,50.79365079365079,70,WBD
31549.42990560834,48938.181454083664,215.4942990560834,389.3818145408366,53.28282828282829,60,WDAY
15390.83827760732,49728.5260967853,53.908382776073196,397.28526096785305,52.06755969714618,70,XEL
54775.97861303501,56599.999630090075,447.7597861303501,465.99999630090076,53.590425531914896,34,ZS
