strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
86264.68204980405,356495.21931977465,762.6468204980405,3464.952193197747,52.84810126582279,123,AAPL
8147.5026395521645,9432.657982657624,-18.524973604478355,-5.673420173423764,47.04491725768322,26,ABNB
28866.09975589568,131215.9586609834,188.6609975589568,1212.159586609834,52.980132450331126,118,ADBE
36245.86479021119,102947.23340348243,262.4586479021119,929.4723340348244,51.74752217005738,123,ADI
28795.149828549507,110737.54793081344,187.95149828549506,1007.3754793081343,55.82717453098351,127,ADP
41737.77030147955,112512.66321223813,317.3777030147955,1025.1266321223814,52.71017699115043,123,ADSK
36008.61363234984,49416.739557115834,260.08613632349847,394.16739557115835,53.99159663865546,125,AEP
41849.50308396183,153195.8855932935,318.49503083961827,1431.958855932935,49.34323243860651,124,AMD
35737.72976431914,165984.15867443834,257.3772976431914,1559.8415867443832,52.28509249183896,126,AMAT
26089.583751396698,77119.1739569125,160.895837513967,671.191739569125,51.12059765208111,121,AMGN
92877.02970710605,287871.53216713713,828.7702970710604,2778.7153216713714,53.58796296296296,132,AMZN
25757.42479448447,26326.687412692012,157.5742479448447,163.2668741269201,52.054794520547944,30,APP
16049.063850085366,24280.54623777209,60.490638500853656,142.80546237772091,59.67741935483871,8,ARM
48148.19088844423,208895.05553392213,381.4819088844423,1988.9505553392212,52.159827213822894,121,ASML
109025.50050789728,1314128.9604856335,990.2550050789728,13041.289604856334,53.862776877363586,121,AVGO
88043.40896421077,944086.0021429984,780.4340896421077,9340.860021429984,51.3771186440678,123,AXON
25454.90281873379,55719.558993925966,154.54902818733788,457.19558993925966,52.57111597374179,125,AZN
9487.190595954942,33777.03108452044,-5.128094040450578,237.77031084520436,49.75151849806736,115,BIIB
16848.503317626004,200752.69080043366,68.48503317626003,1907.5269080043365,50.9825327510917,120,BKNG
10005.596957311429,17585.409732395146,0.05596957311428923,75.85409732395146,51.00817438692098,113,BKR
28435.429243481685,102649.85625372417,184.35429243481684,926.4985625372416,52.73311897106109,125,CCEP
84107.84445454583,473856.21801119746,741.0784445454583,4638.562180111975,53.54330708661418,127,CDNS
35797.44336540191,119161.06844062805,257.97443365401904,1091.6106844062804,53.51473922902494,93,CDW
16187.617469934625,64003.36667759456,61.876174699346244,540.0336667759456,53.35463258785943,20,CEG
57940.63720293622,94657.1393694198,479.40637202936216,846.5713936941982,50.91671031953903,125,CHTR
59778.1483663745,67576.25923218745,497.78148366374506,575.7625923218745,52.97211993687533,122,CMCSA
86794.20856644954,207145.80696295507,767.9420856644954,1971.4580696295507,53.80977404098791,128,COST
12797.916202316681,229826.96822297596,27.979162023166808,2198.26968222976,50.83199141170156,108,CPRT
24142.8351879258,53008.622794316114,141.428351879258,430.08622794316113,53.71669004207573,44,CRWD
13193.62082603033,33741.28114280484,31.9362082603033,237.41281142804834,50.95828635851184,116,CSCO
54693.56884264016,173869.82424289774,446.9356884264016,1638.6982424289772,52.3109243697479,121,CSGP
54393.904121593696,80198.94257132587,443.9390412159369,701.9894257132587,52.84921835602622,124,CSX
143038.7538023443,389353.01776995877,1330.3875380234429,3793.530177699588,57.59327377824488,130,CTAS
23908.504358382408,35131.30845997791,139.08504358382407,251.31308459977913,50.6658946149392,116,CTSH
10612.59684959189,8192.180069658541,6.125968495918896,-18.078199303414586,52.054794520547944,30,DASH
12827.67974453699,34130.49434515571,28.2767974453699,241.3049434515571,51.36054421768708,40,DDOG
60744.885114979406,335514.01650503004,507.44885114979405,3255.1401650503003,53.301384451544195,117,DXCM
23953.211888297657,84012.7628313289,139.53211888297656,740.127628313289,51.9891008174387,128,EA
20590.850004120664,20460.68811491388,105.90850004120665,104.60688114913879,52.672147995889006,125,EXC
6133.2077720514235,126306.62475418241,-38.667922279485765,1163.0662475418242,51.79153094462541,94,FANG
45971.772561259226,109507.6135445839,359.71772561259223,995.076135445839,53.019067796610166,131,FAST
258432.29250059932,437444.444164818,2484.322925005993,4274.44444164818,54.22297297297297,131,FTNT
11949.29140984511,14571.923978150662,19.49291409845109,45.71923978150662,50.24390243902439,13,GEHC
8366.537585878697,8215.516741012141,-16.334624141213023,-17.844832589878585,46.981627296587924,24,GFS
34799.960933445145,56625.79897155451,247.99960933445146,466.25798971554514,52.4617067833698,122,GILD
34731.96818597011,113113.30341007122,247.3196818597011,1031.1330341007124,53.00691857370941,120,GOOG
36016.00236888901,111506.72465686235,260.1600236888901,1015.0672465686234,52.68987341772152,121,GOOGL
25134.78056717551,73276.60697786989,151.34780567175508,632.7660697786989,54.30570505920345,120,HON
61402.85125218219,166819.51601312144,514.0285125218219,1568.1951601312144,55.762081784386616,130,IDXX
16453.828586737396,16494.78447735854,64.53828586737396,64.94784477358539,51.882160392798696,116,INTC
