strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70691.21326263872,356495.21931977465,606.9121326263872,3464.952193197747,53.18509615384615,129,AAPL
4803.750075315187,9432.657982657624,-51.962499246848125,-5.673420173423764,49.20993227990971,27,ABNB
80557.14348835479,131215.9586609834,705.5714348835479,1212.159586609834,54.0,120,ADBE
107403.87566279553,102947.23340348243,974.0387566279553,929.4723340348244,53.59202936549554,117,ADI
42006.512416063364,110737.54793081344,320.0651241606336,1007.3754793081343,52.72318921953958,129,ADP
37033.39262236692,112512.66321223813,270.3339262236692,1025.1266321223814,52.399774138904576,129,ADSK
16526.996677588308,49416.739557115834,65.26996677588308,394.16739557115835,52.40825688073395,130,AEP
54211.85452935723,153195.8855932935,442.1185452935723,1431.958855932935,50.10822510822511,128,AMD
94509.0037569868,165984.15867443834,845.090037569868,1559.8415867443832,51.72043010752688,124,AMAT
35480.83582919157,77119.1739569125,254.8083582919157,671.191739569125,51.21951219512195,127,AMGN
49801.98895997397,287871.53216713713,398.0198895997397,2778.7153216713714,52.546166759932845,129,AMZN
18404.903265375535,26326.687412692012,84.04903265375535,163.2668741269201,51.231527093596064,25,APP
15745.394154207532,24280.54623777209,57.45394154207531,142.80546237772091,61.702127659574465,7,ARM
79263.93699387893,208895.05553392213,692.6393699387893,1988.9505553392212,53.397027600849256,123,ASML
69714.22247458402,1314128.9604856335,597.1422247458402,13041.289604856334,52.41573033707865,132,AVGO
25775.053353399668,944086.0021429984,157.75053353399667,9340.860021429984,50.0809498111171,123,AXON
31547.662291738838,55719.558993925966,215.4766229173884,457.19558993925966,52.0066889632107,128,AZN
52227.45427505453,33777.03108452044,422.2745427505453,237.77031084520436,51.07954545454545,124,BIIB
52040.12398186821,200752.69080043366,420.4012398186821,1907.5269080043365,53.545505304299276,125,BKNG
10172.207042003543,17585.409732395146,1.722070420035434,75.85409732395146,49.20285871357889,121,BKR
35716.87466763369,102649.85625372417,257.16874667633687,926.4985625372416,53.65853658536586,123,CCEP
137917.10698674424,473856.21801119746,1279.1710698674424,4638.562180111975,53.322867608581895,127,CDNS
25175.97524136617,119161.06844062805,151.75975241366172,1091.6106844062804,53.939393939393945,93,CDW
13948.45901857765,64003.36667759456,39.48459018577651,540.0336667759456,52.851711026615966,21,CEG
30662.369214224444,94657.1393694198,206.62369214224447,846.5713936941982,51.6093229744728,128,CHTR
19120.184400397375,67576.25923218745,91.20184400397375,575.7625923218745,52.02108963093146,125,CMCSA
71370.81993995761,207145.80696295507,613.7081993995762,1971.4580696295507,53.45113197128658,135,COST
87364.73932317707,229826.96822297596,773.6473932317707,2198.26968222976,54.285714285714285,122,CPRT
12723.967907689344,53008.622794316114,27.23967907689344,430.08622794316113,52.508361204013376,46,CRWD
60637.7774126293,33741.28114280484,506.377774126293,237.41281142804834,52.85635052689961,118,CSCO
29490.04415427915,173869.82424289774,194.9004415427915,1638.6982424289772,52.498684902682804,123,CSGP
46020.71163974587,80198.94257132587,360.20711639745866,701.9894257132587,51.14206128133705,137,CSX
70872.47589631753,389353.01776995877,608.7247589631753,3793.530177699588,55.73099415204679,123,CTAS
28977.871639368197,35131.30845997791,189.77871639368198,251.31308459977913,53.02351623740201,127,CTSH
15122.929126566803,8192.180069658541,51.22929126566803,-18.078199303414586,50.864197530864196,30,DASH
27906.455075788315,34130.49434515571,179.06455075788315,241.3049434515571,52.96296296296297,41,DDOG
19611.471310721157,335514.01650503004,96.11471310721157,3255.1401650503003,51.62713734142306,122,DXCM
19886.855386825744,84012.7628313289,98.86855386825744,740.127628313289,51.64293537787513,126,EA
12870.986733998496,20460.68811491388,28.709867339984957,104.60688114913879,52.68210050818747,123,EXC
262026.20824768048,126306.62475418241,2520.2620824768046,1163.0662475418242,55.05464480874317,100,FANG
