strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
81727.04136604881,356495.21931977465,717.2704136604882,3464.952193197747,53.06994127068874,176,AAPL
15754.145721084973,9432.657982657624,57.541457210849735,-5.673420173423764,51.541850220264315,39,ABNB
33830.58184891914,131215.9586609834,238.30581848919138,1212.159586609834,52.69046350559403,183,ADBE
45071.03264043961,102947.23340348243,350.71032640439614,929.4723340348244,52.68474215842637,180,ADI
57915.24493754478,110737.54793081344,479.1524493754478,1007.3754793081343,55.53719008264463,176,ADP
18373.69348269703,112512.66321223813,83.73693482697028,1025.1266321223814,51.805869074492094,167,ADSK
15740.147676399924,49416.739557115834,57.401476763999234,394.16739557115835,53.03600214938206,173,AEP
6816.3891332040685,153195.8855932935,-31.836108667959316,1431.958855932935,48.8,173,AMD
16629.473868080127,165984.15867443834,66.29473868080127,1559.8415867443832,51.07411385606875,180,AMAT
33293.495811548135,77119.1739569125,232.93495811548132,671.191739569125,51.19825708061002,176,AMGN
73418.37011234739,287871.53216713713,634.1837011234738,2778.7153216713714,53.37655321447866,174,AMZN
18544.70951884753,26326.687412692012,85.44709518847529,163.2668741269201,49.87277353689568,38,APP
11087.08681099391,24280.54623777209,10.870868109939092,142.80546237772091,54.02298850574713,10,ARM
30851.727262553948,208895.05553392213,208.5172726255395,1988.9505553392212,51.83333333333333,173,ASML
148656.76154488922,1314128.9604856335,1386.5676154488922,13041.289604856334,53.80493033226153,188,AVGO
14131.9804784883,944086.0021429984,41.319804784883004,9340.860021429984,50.16556291390728,173,AXON
14996.915222460211,55719.558993925966,49.96915222460211,457.19558993925966,52.105558674901744,174,AZN
11166.058906211949,33777.03108452044,11.66058906211949,237.77031084520436,50.439077936333696,165,BIIB
81860.49439056782,200752.69080043366,718.6049439056783,1907.5269080043365,53.344208809135395,169,BKNG
3425.736196850307,17585.409732395146,-65.74263803149694,75.85409732395146,49.12081678956324,169,BKR
25932.696829379613,102649.85625372417,159.32696829379614,926.4985625372416,51.62023877202956,164,CCEP
107366.92318801937,473856.21801119746,973.6692318801937,4638.562180111975,54.166666666666664,172,CDNS
26476.033667170086,119161.06844062805,164.76033667170086,1091.6106844062804,53.475935828877006,130,CDW
22740.19417729444,64003.36667759456,127.40194177294441,540.0336667759456,54.46153846153846,29,CEG
13260.976789325243,94657.1393694198,32.609767893252425,846.5713936941982,49.810708491076255,183,CHTR
22984.43374294823,67576.25923218745,129.8443374294823,575.7625923218745,51.01123595505618,166,CMCSA
34936.060841368664,207145.80696295507,249.36060841368666,1971.4580696295507,54.057078903189705,175,COST
42686.01890000246,229826.96822297596,326.8601890000246,2198.26968222976,53.34833989870569,169,CPRT
10086.501989322083,53008.622794316114,0.8650198932208333,430.08622794316113,50.153846153846146,60,CRWD
18364.981300957155,33741.28114280484,83.64981300957155,237.41281142804834,50.86834733893557,167,CSCO
68721.44120807566,173869.82424289774,587.2144120807566,1638.6982424289772,52.79642058165548,174,CSGP
44289.70548568551,80198.94257132587,342.8970548568551,701.9894257132587,52.55239118753359,169,CSX
65084.390499349916,389353.01776995877,550.8439049934991,3793.530177699588,55.858310626703,181,CTAS
10200.115484585029,35131.30845997791,2.0011548458502877,251.31308459977913,50.08201202843083,180,CTSH
5857.377794297439,8192.180069658541,-41.426222057025605,-18.078199303414586,49.056603773584904,41,DASH
20513.923362436777,34130.49434515571,105.13923362436776,241.3049434515571,51.446945337620576,60,DDOG
27616.364018301283,335514.01650503004,176.16364018301283,3255.1401650503003,52.0234291799787,178,DXCM
19149.03653291876,84012.7628313289,91.49036532918758,740.127628313289,51.578947368421055,181,EA
