strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22604.320740162126,356495.21931977465,126.04320740162125,3464.952193197747,52.29528535980149,35,AAPL
4533.754810768692,9432.657982657624,-54.66245189231308,-5.673420173423764,48.34905660377358,8,ABNB
63143.800719926825,131215.9586609834,531.4380071992683,1212.159586609834,53.945332645693654,40,ADBE
30197.665556781503,102947.23340348243,201.97665556781504,929.4723340348244,52.859522487506936,36,ADI
30034.604454629465,110737.54793081344,200.34604454629465,1007.3754793081343,53.99792315680166,36,ADP
22780.25551993053,112512.66321223813,127.80255519930532,1025.1266321223814,52.3093447905478,32,ADSK
25427.04726319411,49416.739557115834,154.2704726319411,394.16739557115835,53.923117430226434,35,AEP
130255.15993688913,153195.8855932935,1202.5515993688914,1431.958855932935,51.445086705202314,37,AMD
72636.62881156821,165984.15867443834,626.3662881156821,1559.8415867443832,51.75801447776629,36,AMAT
14692.72587321481,77119.1739569125,46.92725873214809,671.191739569125,50.72827724761426,34,AMGN
92854.35939685695,287871.53216713713,828.5435939685694,2778.7153216713714,53.51882160392799,36,AMZN
17539.3433099782,26326.687412692012,75.39343309978202,163.2668741269201,52.52225519287834,6,APP
11679.120635337216,24280.54623777209,16.79120635337216,142.80546237772091,56.25,2,ARM
94630.09337840688,208895.05553392213,846.3009337840688,1988.9505553392212,52.6524541398116,36,ASML
145185.82434306038,1314128.9604856335,1351.8582434306036,13041.289604856334,53.89461626575029,34,AVGO
48392.58470855514,944086.0021429984,383.9258470855514,9340.860021429984,52.592165898617516,35,AXON
24196.613285351916,55719.558993925966,141.96613285351916,457.19558993925966,51.302498670919725,38,AZN
53010.7198796474,33777.03108452044,430.107198796474,237.77031084520436,52.0,38,BIIB
151283.16722732855,200752.69080043366,1412.8316722732854,1907.5269080043365,53.495290034705015,38,BKNG
4744.790912985315,17585.409732395146,-52.55209087014685,75.85409732395146,49.78401727861771,34,BKR
16534.206968092134,102649.85625372417,65.34206968092134,926.4985625372416,51.46814404432133,33,CCEP
40937.71012768866,473856.21801119746,309.3771012768866,4638.562180111975,50.992555831265506,35,CDNS
26622.585253907724,119161.06844062805,166.22585253907724,1091.6106844062804,54.93333333333334,27,CDW
15552.728815097225,64003.36667759456,55.527288150972254,540.0336667759456,53.26797385620915,4,CEG
25535.41688847702,94657.1393694198,155.3541688847702,846.5713936941982,51.40341221794166,34,CHTR
41408.867580552265,67576.25923218745,314.08867580552266,575.7625923218745,53.674948240165634,35,CMCSA
48481.53699388072,207145.80696295507,384.8153699388072,1971.4580696295507,54.626532887402455,38,COST
70975.26114859317,229826.96822297596,609.7526114859317,2198.26968222976,54.15384615384615,37,CPRT
14739.328366964715,53008.622794316114,47.393283669647154,430.08622794316113,54.25330812854442,12,CRWD
14420.872014602706,33741.28114280484,44.20872014602706,237.41281142804834,50.29617662897146,33,CSCO
44379.8945635913,173869.82424289774,343.79894563591296,1638.6982424289772,52.330151600224596,34,CSGP
23631.50258083268,80198.94257132587,136.3150258083268,701.9894257132587,52.063679245283026,33,CSX
63140.20533806443,389353.01776995877,531.4020533806442,3793.530177699588,57.28214503351615,38,CTAS
32437.55746485259,35131.30845997791,224.3755746485259,251.31308459977913,53.088900050226016,38,CTSH
8470.872922310678,8192.180069658541,-15.291270776893215,-18.078199303414586,52.072072072072075,5,DASH
19684.039007168245,34130.49434515571,96.84039007168245,241.3049434515571,52.816901408450704,13,DDOG
41559.75969534589,335514.01650503004,315.59759695345895,3255.1401650503003,51.277372262773724,38,DXCM
24536.573484477765,84012.7628313289,145.36573484477765,740.127628313289,52.308626974483595,32,EA
13341.488758012682,20460.68811491388,33.414887580126816,104.60688114913879,51.820728291316534,39,EXC
43741.44496587203,126306.62475418241,337.41444965872034,1163.0662475418242,53.03430079155673,33,FANG
37132.824218212896,109507.6135445839,271.3282421821289,995.076135445839,53.374929098128185,36,FAST
32546.840197565463,437444.444164818,225.46840197565464,4274.44444164818,54.59098497495827,34,FTNT
9278.866506041402,14571.923978150662,-7.211334939585977,45.71923978150662,45.98540145985402,3,GEHC
9186.332603095156,8215.516741012141,-8.136673969048443,-17.844832589878585,51.11111111111111,5,GFS
72012.73593888782,56625.79897155451,620.1273593888782,466.25798971554514,52.87356321839081,37,GILD
45298.87127353284,113113.30341007122,352.98871273532836,1031.1330341007124,55.074116305587225,37,GOOG
43645.74505366006,111506.72465686235,336.4574505366006,1015.0672465686234,55.13482501434309,37,GOOGL
26424.57218210817,73276.60697786989,164.24572182108173,632.7660697786989,53.430749682337996,37,HON
26041.720109342186,166819.51601312144,160.41720109342185,1568.1951601312144,54.320337197049525,34,IDXX
24368.155966921695,16494.78447735854,143.68155966921694,64.94784477358539,50.686641697877654,33,INTC
86942.18154100275,226902.83050112997,769.4218154100275,2169.0283050112994,54.903078677309004,45,INTU
68974.05811025102,149753.2216877419,589.7405811025102,1397.532216877419,55.35911602209945,40,ISRG
40774.40224052295,101758.08905452424,307.7440224052295,917.5808905452424,54.049493813273344,36,KDP
6241.6070837833795,6837.740936373532,-37.58392916216621,-31.622590636264675,49.64028776978417,21,KHC
52275.74838410207,327577.3963889114,422.75748384102076,3175.7739638891144,53.39966832504146,39,KLAC
28200.160910266357,77342.22820281777,182.00160910266356,673.4222820281777,52.97718419588202,36,LIN
125451.1867160423,222796.2779874831,1154.511867160423,2127.962779874831,52.53682487725041,40,LRCX
16968.132446264855,196603.04600677997,69.68132446264855,1866.0304600677996,51.139521956642575,36,LULU
41246.26032252368,118466.52686101297,312.4626032252368,1084.6652686101297,52.63407688656858,35,MAR
25736.84261159476,75888.14653875535,157.36842611594759,658.8814653875535,52.076502732240435,36,MCHP
16212.206704886845,53724.90598905431,62.122067048868445,437.2490598905431,51.22242098986285,32,MDLZ
30267.101904683503,412210.1317607304,202.67101904683506,4022.1013176073043,52.30352303523035,34,MELI
54809.70828343199,155265.9556684834,448.09708283431985,1452.659556684834,54.361054766734284,30,META
74581.24557825277,160692.4724936071,645.8124557825278,1506.924724936071,51.775804661487236,36,MNST
23734.800649762907,41744.70327859364,137.34800649762906,317.4470327859364,53.36426914153132,39,PEP
17500.684324090318,45989.47223864093,75.00684324090318,359.8947223864092,52.30125523012552,7,PLTR
24274.172756926397,21307.546595388816,142.741727569264,113.07546595388816,52.707930367504844,24,PYPL
10702.384919259574,51997.54429201091,7.023849192595735,419.9754429201091,51.089324618736384,29,QCOM
34365.559622534274,374660.9905988867,243.65559622534275,3646.609905988867,49.404761904761905,33,REGN
27415.560634364254,113743.22550329355,174.15560634364255,1037.4322550329355,53.97849462365591,37,ROP
42827.10092962566,151642.32487570902,328.2710092962566,1416.42324875709,52.97326786688489,38,ROST
30022.55687942952,109468.85885572495,200.2255687942952,994.6885885572495,52.38095238095239,37,SBUX
113162.72775614887,470647.05818829784,1031.6272775614887,4606.470581882979,54.02750491159135,25,SHOP
54843.30560393548,239046.3325061073,448.43305603935477,2290.463325061073,54.12398921832884,36,SNPS
24533.195593414697,90685.71544828895,145.33195593414695,806.8571544828895,54.39503619441572,21,TEAM
