strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52533.86711168744,356495.21931977465,425.3386711168744,3464.952193197747,52.39892183288409,237,AAPL
14235.190423317239,9432.657982657624,42.35190423317239,-5.673420173423764,50.83333333333333,61,ABNB
134643.42749153715,131215.9586609834,1246.4342749153716,1212.159586609834,54.13375460768825,250,ADBE
89237.6248461311,102947.23340348243,792.3762484613111,929.4723340348244,53.051391862955036,242,ADI
29491.07575394664,110737.54793081344,194.91075753946637,1007.3754793081343,54.471101417666304,241,ADP
74494.65934554276,112512.66321223813,644.9465934554277,1025.1266321223814,53.02624531333691,241,ADSK
23579.28809705453,49416.739557115834,135.7928809705453,394.16739557115835,53.87168141592921,243,AEP
24787.547832201886,153195.8855932935,147.87547832201886,1431.958855932935,49.67707212055974,235,AMD
51842.42569571382,165984.15867443834,418.42425695713825,1559.8415867443832,52.2077922077922,242,AMAT
30790.321557115356,77119.1739569125,207.90321557115354,671.191739569125,50.754815200416445,242,AMGN
47412.22560209437,287871.53216713713,374.12225602094367,2778.7153216713714,52.38879736408567,244,AMZN
45913.78447612519,26326.687412692012,359.1378447612519,163.2668741269201,53.41176470588235,58,APP
15231.31162316948,24280.54623777209,52.3131162316948,142.80546237772091,57.85714285714286,17,ARM
68314.8549629044,208895.05553392213,583.1485496290439,1988.9505553392212,52.21333333333333,251,ASML
310193.19949989946,1314128.9604856335,3001.9319949989945,13041.289604856334,54.61031833150384,255,AVGO
80583.52878135766,944086.0021429984,705.8352878135767,9340.860021429984,50.927397986221514,234,AXON
15140.56667077148,55719.558993925966,51.4056667077148,457.19558993925966,52.21238938053098,236,AZN
33613.135198569886,33777.03108452044,236.13135198569887,237.77031084520436,51.16648992576882,237,BIIB
17643.875831128204,200752.69080043366,76.43875831128204,1907.5269080043365,50.64585575888052,236,BKNG
36188.26802979446,17585.409732395146,261.8826802979446,75.85409732395146,50.512129380053906,241,BKR
31033.838213440453,102649.85625372417,210.33838213440453,926.4985625372416,52.659574468085104,249,CCEP
90644.56656522439,473856.21801119746,806.445665652244,4638.562180111975,52.836304700162074,242,CDNS
21116.798240829998,119161.06844062805,111.16798240829996,1091.6106844062804,52.323943661971825,180,CDW
15738.080588225912,64003.36667759456,57.380805882259125,540.0336667759456,53.392330383480825,40,CEG
39055.06722125127,94657.1393694198,290.5506722125127,846.5713936941982,50.53248136315229,250,CHTR
60223.21826844778,67576.25923218745,502.23218268447783,575.7625923218745,52.60084925690022,248,CMCSA
64106.3854502043,207145.80696295507,541.063854502043,1971.4580696295507,54.08770979967515,234,COST
67624.75772188618,229826.96822297596,576.2475772188618,2198.26968222976,54.75810738968634,243,CPRT
