strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60237.207891360595,356495.21931977465,502.37207891360595,3464.952193197747,52.67665952890792,756,AAPL
14673.443217999613,9432.657982657624,46.734432179996126,-5.673420173423764,52.2633744855967,195,ABNB
27174.472238067763,131215.9586609834,171.74472238067764,1212.159586609834,52.69046350559403,757,ADBE
40396.692776637305,102947.23340348243,303.9669277663731,929.4723340348244,53.072321914083744,766,ADI
40283.25513418807,110737.54793081344,302.8325513418807,1007.3754793081343,54.84558040468583,759,ADP
10645.534409777532,112512.66321223813,6.455344097775323,1025.1266321223814,51.90274841437632,736,ADSK
43204.19536492106,49416.739557115834,332.0419536492106,394.16739557115835,55.06435366536094,749,AEP
177420.80056269153,153195.8855932935,1674.2080056269153,1431.958855932935,49.761273209549074,743,AMD
75570.70194252711,165984.15867443834,655.7070194252711,1559.8415867443832,51.808510638297875,765,AMAT
41552.29476164096,77119.1739569125,315.5229476164096,671.191739569125,52.449414270500526,756,AMGN
45856.41705262192,287871.53216713713,358.5641705262192,2778.7153216713714,53.46377578001058,738,AMZN
32705.228737269612,26326.687412692012,227.05228737269613,163.2668741269201,54.460093896713616,168,APP
18423.258512793396,24280.54623777209,84.23258512793397,142.80546237772091,53.67647058823529,55,ARM
124847.51922827847,208895.05553392213,1148.4751922827847,1988.9505553392212,53.659849300322925,757,ASML
240353.65048660638,1314128.9604856335,2303.5365048660638,13041.289604856334,53.82944052145573,746,AVGO
89909.02260425423,944086.0021429984,799.0902260425423,9340.860021429984,51.894563426688634,747,AXON
78214.5645480532,55719.558993925966,682.145645480532,457.19558993925966,53.38020551649541,748,AZN
26112.832836506364,33777.03108452044,161.12832836506362,237.77031084520436,50.329308452250274,759,BIIB
33174.82947673336,200752.69080043366,231.7482947673336,1907.5269080043365,52.595338983050844,732,BKNG
17546.910035299294,17585.409732395146,75.46910035299294,75.85409732395146,50.428724544480175,720,BKR
35312.67539016731,102649.85625372417,253.12675390167306,926.4985625372416,51.628403630539246,746,CCEP
54967.54114995278,473856.21801119746,449.67541149952785,4638.562180111975,51.19490175252257,752,CDNS
38882.95877014274,119161.06844062805,288.8295877014274,1091.6106844062804,53.579021970233875,572,CDW
16864.39159718754,64003.36667759456,68.64391597187539,540.0336667759456,52.49266862170088,143,CEG
67399.23041109944,94657.1393694198,573.9923041109945,846.5713936941982,50.5907626208378,748,CHTR
50362.36298310411,67576.25923218745,403.62362983104106,575.7625923218745,52.95404814004377,737,CMCSA
47459.29294392257,207145.80696295507,374.5929294392257,1971.4580696295507,53.04582210242587,739,COST
88526.31707591432,229826.96822297596,785.2631707591432,2198.26968222976,54.49649973074852,737,CPRT
32041.940924963426,53008.622794316114,220.41940924963427,430.08622794316113,50.81723625557206,270,CRWD
41936.01315243455,33741.28114280484,319.3601315243455,237.41281142804834,52.37837837837838,742,CSCO
54518.3563989816,173869.82424289774,445.18356398981604,1638.6982424289772,51.84182015167931,728,CSGP
28922.41389302646,80198.94257132587,189.2241389302646,701.9894257132587,51.92815636555732,761,CSX
107501.4560422183,389353.01776995877,975.014560422183,3793.530177699588,56.25674217907227,763,CTAS
19102.918698350222,35131.30845997791,91.02918698350221,251.31308459977913,50.380434782608695,762,CTSH
12099.412549148474,8192.180069658541,20.994125491484738,-18.078199303414586,51.48514851485149,187,DASH
19480.046452698265,34130.49434515571,94.80046452698265,241.3049434515571,51.45929339477726,247,DDOG
92539.96935285894,335514.01650503004,825.3996935285894,3255.1401650503003,52.12992545260916,736,DXCM
52746.906353388564,84012.7628313289,427.4690635338857,740.127628313289,52.4396782841823,754,EA
43420.61914810715,20460.68811491388,334.20619148107147,104.60688114913879,52.912357103973875,737,EXC
93194.80914245118,126306.62475418241,831.9480914245117,1163.0662475418242,54.14761593729589,612,FANG
67836.64699162912,109507.6135445839,578.3664699162912,995.076135445839,53.08030803080308,750,FAST
38974.33344858549,437444.444164818,289.74333448585486,4274.44444164818,53.30862890418211,754,FTNT
15415.770272396738,14571.923978150662,54.15770272396738,45.71923978150662,48.4304932735426,84,GEHC
13121.355336080274,8215.516741012141,31.21355336080274,-17.844832589878585,51.267605633802816,144,GFS
13717.348238760202,56625.79897155451,37.173482387602014,466.25798971554514,51.411509229098804,739,GILD
30130.249546322102,113113.30341007122,201.30249546322102,1031.1330341007124,53.774617067833695,751,GOOG
29239.58315524349,111506.72465686235,192.39583155243488,1015.0672465686234,54.19847328244275,751,GOOGL
22653.902681985892,73276.60697786989,126.53902681985892,632.7660697786989,51.64654226125137,759,HON
19002.614234882287,166819.51601312144,90.02614234882287,1568.1951601312144,52.93478260869565,758,IDXX
15044.289255649179,16494.78447735854,50.44289255649179,64.94784477358539,51.78096757044125,758,INTC
95060.74236577726,226902.83050112997,850.6074236577726,2169.0283050112994,54.35952637244349,756,INTU
17496.771907549068,149753.2216877419,74.96771907549068,1397.532216877419,53.969099627064466,736,ISRG
54400.218638120576,101758.08905452424,444.0021863812057,917.5808905452424,53.81310418904404,758,KDP
9873.414598797668,6837.740936373532,-1.2658540120233193,-31.622590636264675,51.09612141652614,462,KHC
92468.24088560535,327577.3963889114,824.6824088560535,3175.7739638891144,54.267310789049915,764,KLAC
50059.44096037472,77342.22820281777,400.5944096037472,673.4222820281777,53.4997287032013,755,LIN
104647.15092770745,222796.2779874831,946.4715092770746,2127.962779874831,53.03837953091685,755,LRCX
30037.943161755804,196603.04600677997,200.37943161755805,1866.0304600677996,50.73972602739726,736,LULU
38738.21290572122,118466.52686101297,287.38212905721224,1084.6652686101297,53.45474022495983,746,MAR
24482.11367268329,75888.14653875535,144.8211367268329,658.8814653875535,51.3454146073586,752,MCHP
32314.62504067048,53724.90598905431,223.14625040670478,437.2490598905431,51.831896551724135,747,MDLZ
68335.58784329657,412210.1317607304,583.3558784329657,4022.1013176073043,53.442796610169495,737,MELI
34808.64283248116,155265.9556684834,248.08642832481155,1452.659556684834,52.2771007055805,627,META
135939.41230603325,160692.4724936071,1259.3941230603325,1506.924724936071,53.87149917627677,751,MNST
33654.05210033555,41744.70327859364,236.54052100335554,317.4470327859364,52.824098977945134,755,PEP
17171.70865588933,45989.47223864093,71.71708655889331,359.8947223864092,48.478701825557806,191,PLTR
9532.722863194804,21307.546595388816,-4.672771368051963,113.07546595388816,51.076658053402234,472,PYPL
22373.404745210177,51997.54429201091,123.73404745210178,419.9754429201091,51.600853788687296,755,QCOM
231382.7574842062,374660.9905988867,2213.827574842062,3646.609905988867,52.35008103727715,744,REGN
55898.90263930512,113743.22550329355,458.9890263930512,1037.4322550329355,54.387808723068844,745,ROP
56652.4931603294,151642.32487570902,466.524931603294,1416.42324875709,51.392681594756965,742,ROST
34482.24259113056,109468.85885572495,244.8224259113056,994.6885885572495,52.190170940170944,743,SBUX
14524.48038110539,470647.05818829784,45.2448038110539,4606.470581882979,51.284246575342465,472,SHOP
95710.9195218736,239046.3325061073,857.109195218736,2290.463325061073,55.6745182012848,782,SNPS
39414.82292759851,90685.71544828895,294.14822927598505,806.8571544828895,55.64444444444444,437,TEAM
39386.274205463604,171293.03825444813,293.86274205463604,1612.930382544481,53.62554112554112,753,TMUS
90702.84705869055,1617098.8062431952,807.0284705869054,16070.98806243195,52.2956326987682,705,TSLA
58458.0462931911,405249.1818717922,484.580462931911,3952.491818717922,52.70935960591133,414,TTD
165422.63003526482,156625.00515809425,1554.2263003526482,1466.2500515809425,52.539595849262696,736,TTWO
37508.43192866093,116757.16371925638,275.0843192866093,1067.571637192564,52.603036876355745,769,TXN
22456.02447741428,95829.42467576171,124.5602447741428,858.2942467576171,52.76712328767124,766,VRSK
147143.3434814934,107386.97299903253,1371.433434814934,973.8697299903253,51.863684771033014,758,VRTX
14843.21209183301,4905.125778113536,48.43212091833009,-50.94874221886464,50.18807092960774,734,WBD
27488.6116700235,48938.181454083664,174.886116700235,389.3818145408366,52.42203052422031,606,WDAY
35338.214222790564,49728.5260967853,253.38214222790563,397.28526096785305,54.164427727028475,749,XEL
34972.865978941445,56599.999630090075,249.72865978941442,465.99999630090076,53.18892900120337,325,ZS
