strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47718.63488737621,356495.21931977465,377.18634887376214,3464.952193197747,52.20264317180616,251,AAPL
21501.953622617606,9432.657982657624,115.01953622617607,-5.673420173423764,51.208791208791204,60,ABNB
34859.980865040765,131215.9586609834,248.59980865040762,1212.159586609834,53.07566684812194,268,ADBE
76355.70260551892,102947.23340348243,663.5570260551891,929.4723340348244,53.7828947368421,277,ADI
34239.5761511704,110737.54793081344,242.39576151170397,1007.3754793081343,54.23542354235423,266,ADP
6637.346059087601,112512.66321223813,-33.62653940912399,1025.1266321223814,51.894563426688634,259,ADSK
15033.446622822217,49416.739557115834,50.334466228222176,394.16739557115835,52.8052805280528,247,AEP
21110.031052874572,153195.8855932935,111.10031052874572,1431.958855932935,49.40923737916219,253,AMD
36574.626358451445,165984.15867443834,265.74626358451445,1559.8415867443832,52.780867630700776,259,AMAT
42157.46761348161,77119.1739569125,321.5746761348161,671.191739569125,51.54471544715447,258,AMGN
54815.556724945774,287871.53216713713,448.15556724945776,2778.7153216713714,52.357723577235774,267,AMZN
17856.50978981771,26326.687412692012,78.56509789817709,163.2668741269201,51.43540669856459,54,APP
11007.507491611552,24280.54623777209,10.075074916115518,142.80546237772091,54.20560747663551,14,ARM
51238.01908771385,208895.05553392213,412.38019087713855,1988.9505553392212,51.54407636159461,263,ASML
52200.626074753585,1314128.9604856335,422.00626074753586,13041.289604856334,53.25842696629214,263,AVGO
24788.670665437883,944086.0021429984,147.88670665437883,9340.860021429984,50.95948827292111,233,AXON
20373.973643284437,55719.558993925966,103.73973643284438,457.19558993925966,51.76726481783578,251,AZN
17097.249482079224,33777.03108452044,70.97249482079224,237.77031084520436,51.63073521282476,255,BIIB
20642.45551685199,200752.69080043366,106.42455516851992,1907.5269080043365,51.55382907880133,245,BKNG
1528.9796535782577,17585.409732395146,-84.71020346421743,75.85409732395146,48.2967032967033,242,BKR
26242.948321870168,102649.85625372417,162.42948321870168,926.4985625372416,51.58245419211549,262,CCEP
104123.43371751519,473856.21801119746,941.2343371751518,4638.562180111975,54.28881650380022,273,CDNS
18517.40645226673,119161.06844062805,85.17406452266728,1091.6106844062804,53.36164189667374,181,CDW
26819.73403623671,64003.36667759456,168.1973403623671,540.0336667759456,56.67752442996743,43,CEG
16835.857277748866,94657.1393694198,68.35857277748866,846.5713936941982,50.812567713976165,255,CHTR
29741.48177147165,67576.25923218745,197.41481771471646,575.7625923218745,51.36314067611778,257,CMCSA
50277.08583382999,207145.80696295507,402.77085833829983,1971.4580696295507,54.476397178513295,277,COST
46341.85071393178,229826.96822297596,363.4185071393178,2198.26968222976,54.15318230852212,245,CPRT
5462.070354466891,53008.622794316114,-45.37929645533109,430.08622794316113,50.157232704402524,87,CRWD
8120.680011326738,33741.28114280484,-18.793199886732616,237.41281142804834,50.95291479820629,254,CSCO
65024.085342118306,173869.82424289774,550.240853421183,1638.6982424289772,52.15024496461622,255,CSGP
16496.429458134986,80198.94257132587,64.96429458134986,701.9894257132587,51.317233809001095,247,CSX
54094.756194529946,389353.01776995877,440.9475619452994,3793.530177699588,55.96730245231608,260,CTAS
16106.255503313734,35131.30845997791,61.06255503313734,251.31308459977913,51.273712737127376,253,CTSH
16239.279542480515,8192.180069658541,62.39279542480516,-18.078199303414586,52.15419501133787,61,DASH
21804.15275380411,34130.49434515571,118.0415275380411,241.3049434515571,53.442622950819676,83,DDOG
14050.53250695195,335514.01650503004,40.50532506951949,3255.1401650503003,51.99562602515036,252,DXCM
15858.814698683385,84012.7628313289,58.588146986833856,740.127628313289,51.53927813163482,255,EA
6932.684664363373,20460.68811491388,-30.673153356366274,104.60688114913879,50.98792535675082,258,EXC
21920.35997651064,126306.62475418241,119.20359976510642,1163.0662475418242,53.494623655913976,202,FANG
21616.752374455533,109507.6135445839,116.16752374455533,995.076135445839,51.066156369600876,286,FAST
36762.2764771845,437444.444164818,267.622764771845,4274.44444164818,53.31506849315068,257,FTNT
9595.565403277153,14571.923978150662,-4.044345967228473,45.71923978150662,46.82926829268293,28,GEHC
11323.664078997024,8215.516741012141,13.236640789970242,-17.844832589878585,50.74626865671642,43,GFS
17887.93679078618,56625.79897155451,78.87936790786182,466.25798971554514,51.46354443853113,247,GILD
30067.898987079545,113113.30341007122,200.67898987079548,1031.1330341007124,52.205071664829106,264,GOOG
