strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45159.75429620398,356495.21931977465,351.5975429620398,3464.952193197747,52.59298061812467,352,AAPL
5887.92670869277,9432.657982657624,-41.1207329130723,-5.673420173423764,48.95397489539749,90,ABNB
42768.67273034376,131215.9586609834,327.6867273034376,1212.159586609834,52.972972972972975,349,ADBE
18843.78137996053,102947.23340348243,88.43781379960528,929.4723340348244,51.949541284403665,350,ADI
82007.57138592002,110737.54793081344,720.0757138592002,1007.3754793081343,56.38063806380637,360,ADP
16697.13664660834,112512.66321223813,66.97136646608338,1025.1266321223814,50.67024128686327,337,ADSK
13572.299149058452,49416.739557115834,35.72299149058452,394.16739557115835,53.07443365695793,343,AEP
52476.09042907022,153195.8855932935,424.7609042907022,1431.958855932935,49.46351931330472,346,AMD
162488.22998103796,165984.15867443834,1524.8822998103797,1559.8415867443832,52.78688524590164,343,AMAT
31320.927612217234,77119.1739569125,213.20927612217235,671.191739569125,50.45300113250283,345,AMGN
31049.477116280086,287871.53216713713,210.49477116280087,2778.7153216713714,52.03693644758284,354,AMZN
15501.167042595014,26326.687412692012,55.01167042595014,163.2668741269201,54.156769596199524,76,APP
30627.131586638123,24280.54623777209,206.27131586638123,142.80546237772091,54.6875,22,ARM
139726.69802549033,208895.05553392213,1297.2669802549033,1988.9505553392212,53.30823023130715,359,ASML
99648.45911568425,1314128.9604856335,896.4845911568425,13041.289604856334,52.76008492569002,357,AVGO
130519.44702062217,944086.0021429984,1205.1944702062217,9340.860021429984,52.764358561460014,350,AXON
38523.8293492938,55719.558993925966,285.238293492938,457.19558993925966,53.068984247691475,366,AZN
7764.516441479963,33777.03108452044,-22.354835585200373,237.77031084520436,48.870523415977964,351,BIIB
13602.11101724534,200752.69080043366,36.02111017245339,1907.5269080043365,51.2114537444934,345,BKNG
39238.00343374028,17585.409732395146,292.38003433740283,75.85409732395146,50.92936802973978,345,BKR
29600.973600598747,102649.85625372417,196.0097360059875,926.4985625372416,52.847259180415115,340,CCEP
55007.075397814326,473856.21801119746,450.0707539781432,4638.562180111975,52.0065970313359,358,CDNS
40227.46311693367,119161.06844062805,302.2746311693367,1091.6106844062804,54.10526315789473,259,CDW
19157.258781382916,64003.36667759456,91.57258781382916,540.0336667759456,53.21100917431193,63,CEG
10901.934358590586,94657.1393694198,9.019343585905863,846.5713936941982,50.541125541125545,350,CHTR
32033.5311120073,67576.25923218745,220.335311120073,575.7625923218745,53.32983744100682,347,CMCSA
31419.621404659447,207145.80696295507,214.19621404659446,1971.4580696295507,51.571656899307406,349,COST
99366.5209013585,229826.96822297596,893.6652090135849,2198.26968222976,55.16483516483517,347,CPRT
12716.811572557624,53008.622794316114,27.168115725576246,430.08622794316113,51.98237885462555,116,CRWD
25591.146669465033,33741.28114280484,155.91146669465033,237.41281142804834,51.766595289079234,351,CSCO
21532.085164988,173869.82424289774,115.32085164988,1638.6982424289772,50.88188134687333,341,CSGP
26753.610304115173,80198.94257132587,167.5361030411517,701.9894257132587,51.21278941565601,343,CSX
125633.05808736138,389353.01776995877,1156.3305808736138,3793.530177699588,56.12134344528711,337,CTAS
13186.261810797236,35131.30845997791,31.862618107972356,251.31308459977913,50.402144772117964,355,CTSH
8975.344130892796,8192.180069658541,-10.24655869107204,-18.078199303414586,50.78299776286354,89,DASH
17190.489927170165,34130.49434515571,71.90489927170165,241.3049434515571,51.61812297734628,118,DDOG
46469.4322211199,335514.01650503004,364.69432221119905,3255.1401650503003,50.841933731667574,354,DXCM
32291.89210142631,84012.7628313289,222.9189210142631,740.127628313289,52.075471698113205,344,EA
19908.238364876066,20460.68811491388,99.08238364876067,104.60688114913879,51.50684931506849,345,EXC
23027.663438216685,126306.62475418241,130.27663438216686,1163.0662475418242,51.84426229508197,277,FANG
32816.64050581556,109507.6135445839,228.1664050581556,995.076135445839,52.69106566200216,342,FAST
116564.4575942254,437444.444164818,1065.644575942254,4274.44444164818,52.08220659816117,349,FTNT
11025.896575934625,14571.923978150662,10.258965759346248,45.71923978150662,49.494949494949495,34,GEHC
4827.80381594568,8215.516741012141,-51.721961840543194,-17.844832589878585,47.486033519553075,67,GFS
21113.40695488928,56625.79897155451,111.1340695488928,466.25798971554514,52.052545155993435,344,GILD
35687.009986786936,113113.30341007122,256.8700998678694,1031.1330341007124,53.029490616621985,349,GOOG
35028.05750450297,111506.72465686235,250.2805750450297,1015.0672465686234,52.76301806588736,348,GOOGL
16631.864716079395,73276.60697786989,66.31864716079396,632.7660697786989,52.66923500275179,348,HON
32910.98251110199,166819.51601312144,229.10982511101986,1568.1951601312144,54.93421052631579,341,IDXX
