strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50791.20391616442,356495.21931977465,407.9120391616442,3464.952193197747,51.333668847508804,38,AAPL
6724.233508343887,9432.657982657624,-32.75766491656113,-5.673420173423764,50.324675324675326,6,ABNB
81041.81004130506,131215.9586609834,710.4181004130505,1212.159586609834,53.63128491620112,47,ADBE
47946.81991969709,102947.23340348243,379.4681991969709,929.4723340348244,53.359683794466406,40,ADI
23798.07683159335,110737.54793081344,137.9807683159335,1007.3754793081343,54.52273863068465,33,ADP
26317.637704744357,112512.66321223813,163.17637704744357,1025.1266321223814,52.75938189845475,33,ADSK
39691.7471202937,49416.739557115834,296.917471202937,394.16739557115835,54.7071129707113,29,AEP
9934.315680874168,153195.8855932935,-0.6568431912583219,1431.958855932935,48.6893474623536,40,AMD
34172.98877582917,165984.15867443834,241.7298877582917,1559.8415867443832,52.566481137909705,46,AMAT
31371.280428176648,77119.1739569125,213.71280428176647,671.191739569125,51.542857142857144,40,AMGN
71172.91809768835,287871.53216713713,611.7291809768835,2778.7153216713714,51.930501930501926,37,AMZN
3631.2970861576296,26326.687412692012,-63.6870291384237,163.2668741269201,45.62841530054645,5,APP
14144.109055329887,24280.54623777209,41.44109055329887,142.80546237772091,56.60377358490566,1,ARM
39831.89943365207,208895.05553392213,298.3189943365207,1988.9505553392212,52.395032525133054,42,ASML
135239.70269711362,1314128.9604856335,1252.3970269711363,13041.289604856334,53.53107344632768,42,AVGO
85131.19393446464,944086.0021429984,751.3119393446464,9340.860021429984,51.75438596491229,38,AXON
23030.301488134563,55719.558993925966,130.30301488134563,457.19558993925966,52.640949554896146,39,AZN
14786.54302201431,33777.03108452044,47.8654302201431,237.77031084520436,50.525015441630636,37,BIIB
28042.196232115934,200752.69080043366,180.42196232115936,1907.5269080043365,53.153586904188735,36,BKNG
13848.186369930298,17585.409732395146,38.48186369930298,75.85409732395146,51.131746952988976,37,BKR
30374.21657128141,102649.85625372417,203.74216571281409,926.4985625372416,51.74892189746046,37,CCEP
45767.50247300171,473856.21801119746,357.6750247300171,4638.562180111975,52.460984393757506,37,CDNS
37226.950873912596,119161.06844062805,272.26950873912597,1091.6106844062804,53.191489361702125,27,CDW
13152.031082284484,64003.36667759456,31.520310822844838,540.0336667759456,57.14285714285714,4,CEG
58857.27942302192,94657.1393694198,488.5727942302192,846.5713936941982,53.00896286811779,41,CHTR
29677.39389147891,67576.25923218745,196.7739389147891,575.7625923218745,51.76470588235295,37,CMCSA
47365.07500738436,207145.80696295507,373.6507500738436,1971.4580696295507,54.43037974683544,35,COST
26647.650541026087,229826.96822297596,166.47650541026087,2198.26968222976,53.255303584491585,39,CPRT
22565.051103945923,53008.622794316114,125.65051103945923,430.08622794316113,54.32300163132137,17,CRWD
22535.62459121823,33741.28114280484,125.3562459121823,237.41281142804834,52.1613832853026,41,CSCO
57464.34441950638,173869.82424289774,474.64344419506375,1638.6982424289772,51.894563426688634,34,CSGP
41026.5870904954,80198.94257132587,310.265870904954,701.9894257132587,51.798561151079134,35,CSX
63329.84431600447,389353.01776995877,533.2984431600447,3793.530177699588,56.70419651995906,40,CTAS
27471.683602097473,35131.30845997791,174.71683602097474,251.31308459977913,52.08588957055215,35,CTSH
17452.89376464405,8192.180069658541,74.5289376464405,-18.078199303414586,52.27272727272727,8,DASH
17143.42727505389,34130.49434515571,71.43427275053891,241.3049434515571,52.60586319218241,13,DDOG
133557.0617535233,335514.01650503004,1235.570617535233,3255.1401650503003,52.41228070175439,38,DXCM
44795.99508059163,84012.7628313289,347.9599508059163,740.127628313289,52.134949920927774,36,EA
29860.067765203556,20460.68811491388,198.60067765203556,104.60688114913879,54.54096742349457,34,EXC
17746.197998937896,126306.62475418241,77.46197998937896,1163.0662475418242,54.493580599144074,34,FANG
37583.1906871559,109507.6135445839,275.831906871559,995.076135445839,52.129090094128195,40,FAST
78887.75426525436,437444.444164818,688.8775426525436,4274.44444164818,53.73931623931624,42,FTNT
11205.194669515558,14571.923978150662,12.051946695155584,45.71923978150662,51.35135135135135,1,GEHC
8450.198277491401,8215.516741012141,-15.498017225085986,-17.844832589878585,49.1183879093199,5,GFS
17506.461345153315,56625.79897155451,75.06461345153315,466.25798971554514,51.91622103386809,36,GILD
23488.35419846631,113113.30341007122,134.8835419846631,1031.1330341007124,52.738853503184714,39,GOOG
29979.690074518763,111506.72465686235,199.79690074518763,1015.0672465686234,52.752880921895006,37,GOOGL
18545.8834348326,73276.60697786989,85.45883434832602,632.7660697786989,53.57142857142857,36,HON
34076.80597197883,166819.51601312144,240.76805971978828,1568.1951601312144,55.25620707871104,39,IDXX
11166.897616624088,16494.78447735854,11.668976166240883,64.94784477358539,50.82198215124472,31,INTC
60888.920458962915,226902.83050112997,508.8892045896292,2169.0283050112994,55.23066926575698,37,INTU
54987.0340633339,149753.2216877419,449.87034063333897,1397.532216877419,54.03321470937129,43,ISRG
24911.365873434253,101758.08905452424,149.11365873434252,917.5808905452424,53.01444942700548,38,KDP
