strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33383.72126099417,356495.21931977465,233.83721260994173,3464.952193197747,51.48195876288659,46,AAPL
13359.99616638914,9432.657982657624,33.599961663891406,-5.673420173423764,51.460674157303366,6,ABNB
59140.43991903753,131215.9586609834,491.40439919037533,1212.159586609834,53.721488595438174,47,ADBE
57810.7174677828,102947.23340348243,478.10717467782797,929.4723340348244,53.564638783269956,43,ADI
38151.79122728448,110737.54793081344,281.51791227284474,1007.3754793081343,54.121863799283155,39,ADP
58693.320086897715,112512.66321223813,486.93320086897717,1025.1266321223814,53.20253894979804,43,ADSK
16809.398087516332,49416.739557115834,68.09398087516333,394.16739557115835,54.002983590253606,37,AEP
38344.41153703178,153195.8855932935,283.44411537031783,1431.958855932935,48.42587292501431,42,AMD
49486.2671707219,165984.15867443834,394.86267170721896,1559.8415867443832,51.3412017167382,41,AMAT
55150.75262620786,77119.1739569125,451.5075262620786,671.191739569125,51.65851005981512,39,AMGN
30907.85600561256,287871.53216713713,209.0785600561256,2778.7153216713714,53.21782178217822,39,AMZN
11985.999967320693,26326.687412692012,19.85999967320693,163.2668741269201,51.80180180180181,10,APP
5310.501058662777,24280.54623777209,-46.89498941337224,142.80546237772091,41.66666666666667,3,ARM
84665.66301808118,208895.05553392213,746.6566301808117,1988.9505553392212,53.10519645120405,41,ASML
234851.2288149382,1314128.9604856335,2248.5122881493817,13041.289604856334,53.98097145718578,47,AVGO
19113.238638839015,944086.0021429984,91.13238638839015,9340.860021429984,51.42450142450142,38,AXON
19773.086538202475,55719.558993925966,97.73086538202475,457.19558993925966,51.45576707726763,40,AZN
18957.716265239622,33777.03108452044,89.57716265239621,237.77031084520436,49.496221662468514,43,BIIB
31566.586225845112,200752.69080043366,215.6658622584511,1907.5269080043365,51.519069166127984,41,BKNG
10812.28642372767,17585.409732395146,8.1228642372767,75.85409732395146,49.87290289781393,40,BKR
15766.938560447701,102649.85625372417,57.66938560447701,926.4985625372416,52.95420974889217,36,CCEP
95863.77026647647,473856.21801119746,858.6377026647647,4638.562180111975,54.11836485661989,35,CDNS
20525.97898845541,119161.06844062805,105.2597898845541,1091.6106844062804,53.22327044025157,32,CDW
9157.14702352078,64003.36667759456,-8.428529764792202,540.0336667759456,48.34123222748815,7,CEG
22833.066149876417,94657.1393694198,128.3306614987642,846.5713936941982,52.20165922144224,33,CHTR
37558.97466157729,67576.25923218745,275.58974661577287,575.7625923218745,52.79792746113989,40,CMCSA
102207.12385290627,207145.80696295507,922.0712385290627,1971.4580696295507,54.87918215613383,41,COST
22760.970240064296,229826.96822297596,127.60970240064296,2198.26968222976,52.911534154535275,47,CPRT
35639.0007008669,53008.622794316114,256.390007008669,430.08622794316113,52.42566510172144,15,CRWD
19524.944571829692,33741.28114280484,95.24944571829693,237.41281142804834,50.56008146639511,49,CSCO
44655.194353663544,173869.82424289774,346.55194353663546,1638.6982424289772,51.61290322580645,37,CSGP
29586.47077945816,80198.94257132587,195.8647077945816,701.9894257132587,51.64765525982256,34,CSX
97796.82763511148,389353.01776995877,877.9682763511147,3793.530177699588,56.08108108108109,35,CTAS
19133.46189031711,35131.30845997791,91.3346189031711,251.31308459977913,51.44444444444445,39,CTSH
12233.085985968359,8192.180069658541,22.33085985968359,-18.078199303414586,48.275862068965516,8,DASH
9772.882360173806,34130.49434515571,-2.2711763982619413,241.3049434515571,50.467289719626166,13,DDOG
80658.72390693563,335514.01650503004,706.5872390693562,3255.1401650503003,51.549145299145295,45,DXCM
33442.56451629271,84012.7628313289,234.4256451629271,740.127628313289,52.120916626036085,39,EA
19748.938674961453,20460.68811491388,97.48938674961454,104.60688114913879,53.31739390316797,34,EXC
74425.57438739084,126306.62475418241,644.2557438739083,1163.0662475418242,54.27059712773998,38,FANG
53196.12921816521,109507.6135445839,431.9612921816521,995.076135445839,52.15977705527172,40,FAST
24848.59326174579,437444.444164818,148.4859326174579,4274.44444164818,54.03856175091193,41,FTNT
10783.962966258192,14571.923978150662,7.8396296625819195,45.71923978150662,49.03225806451613,2,GEHC
8261.423867916224,8215.516741012141,-17.385761320837755,-17.844832589878585,50.59288537549407,6,GFS
26235.771510389957,56625.79897155451,162.35771510389958,466.25798971554514,50.748129675810475,37,GILD
81055.4817015584,113113.30341007122,710.5548170155839,1031.1330341007124,53.36348219332957,43,GOOG
62716.15009679226,111506.72465686235,527.1615009679226,1015.0672465686234,52.997198879551824,43,GOOGL
29963.540026885727,73276.60697786989,199.63540026885727,632.7660697786989,53.43007915567283,40,HON
63237.567489089684,166819.51601312144,532.3756748908968,1568.1951601312144,54.507116499736426,33,IDXX
10377.072242804841,16494.78447735854,3.770722428048411,64.94784477358539,50.69235400361228,41,INTC
61779.0641097157,226902.83050112997,517.7906410971569,2169.0283050112994,53.946146703806875,43,INTU
26393.915070558818,149753.2216877419,163.9391507055882,1397.532216877419,53.81414701803051,39,ISRG
30675.71983633458,101758.08905452424,206.75719836334582,917.5808905452424,53.62545644235786,39,KDP
11782.413709673532,6837.740936373532,17.82413709673532,-31.622590636264675,50.50348567002324,23,KHC
109275.84100679231,327577.3963889114,992.7584100679231,3175.7739638891144,54.76062399139322,48,KLAC
23476.528410747233,77342.22820281777,134.76528410747233,673.4222820281777,52.00213561131874,37,LIN
52768.61182009539,222796.2779874831,427.6861182009539,2127.962779874831,52.22095671981777,46,LRCX
53574.540807011545,196603.04600677997,435.7454080701155,1866.0304600677996,51.90348525469168,37,LULU
23101.91923122139,118466.52686101297,131.01919231221387,1084.6652686101297,52.41254523522316,35,MAR
33467.66286327027,75888.14653875535,234.67662863270272,658.8814653875535,52.46957766642806,42,MCHP
20038.469287555446,53724.90598905431,100.38469287555446,437.2490598905431,51.83946488294314,37,MDLZ
196332.115345678,412210.1317607304,1863.32115345678,4022.1013176073043,53.624493471409274,39,MELI
109349.942478573,155265.9556684834,993.4994247857298,1452.659556684834,53.61675126903553,30,META
5916.790002361787,160692.4724936071,-40.83209997638213,1506.924724936071,50.26362038664324,37,MNST
32001.59848424459,41744.70327859364,220.0159848424459,317.4470327859364,53.82678751258811,36,PEP
20338.609428527718,45989.47223864093,103.38609428527718,359.8947223864092,50.62972292191436,9,PLTR
19571.619491320787,21307.546595388816,95.71619491320787,113.07546595388816,52.240896358543424,22,PYPL
38927.88180901749,51997.54429201091,289.2788180901749,419.9754429201091,51.56106519742883,39,QCOM
74965.58190176848,374660.9905988867,649.6558190176848,3646.609905988867,51.19047619047619,42,REGN
44334.57990960095,113743.22550329355,343.3457990960095,1037.4322550329355,54.57079152731327,35,ROP
29803.516854242956,151642.32487570902,198.03516854242957,1416.42324875709,51.71957671957672,37,ROST
19955.978423220455,109468.85885572495,99.55978423220455,994.6885885572495,51.854140914709525,37,SBUX
18958.590197449015,470647.05818829784,89.58590197449016,4606.470581882979,52.62096774193549,26,SHOP
55682.53926635098,239046.3325061073,456.8253926635098,2290.463325061073,54.72038484666266,50,SNPS
21639.830663104072,90685.71544828895,116.39830663104071,806.8571544828895,53.97631133671743,27,TEAM
85974.31243089864,171293.03825444813,759.7431243089864,1612.930382544481,52.86865813181603,38,TMUS
114951.12076678769,1617098.8062431952,1049.511207667877,16070.98806243195,52.317880794701985,39,TSLA
60953.46486064364,405249.1818717922,509.5346486064364,3952.491818717922,54.79768786127167,20,TTD
83526.8690332336,156625.00515809425,735.268690332336,1466.2500515809425,52.48271527341295,42,TTWO
118517.62190831167,116757.16371925638,1085.1762190831166,1067.571637192564,53.97672162948594,35,TXN
15707.826016703188,95829.42467576171,57.07826016703188,858.2942467576171,54.1018387553041,36,VRSK
17528.55143451644,107386.97299903253,75.2855143451644,973.8697299903253,50.23898035050451,42,VRTX
11014.405668011424,4905.125778113536,10.144056680114245,-50.94874221886464,49.90958408679928,32,WBD
10820.597725719623,48938.181454083664,8.205977257196228,389.3818145408366,52.23315669947009,35,WDAY
12178.432035230306,49728.5260967853,21.78432035230306,397.28526096785305,52.759009009009006,40,XEL
