strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
84075.54630381746,356495.21931977465,740.7554630381746,3464.952193197747,53.54122621564482,49,AAPL
8847.700083056001,9432.657982657624,-11.52299916943999,-5.673420173423764,49.899799599198396,10,ABNB
106578.43870836587,131215.9586609834,965.7843870836587,1212.159586609834,52.88568257491676,62,ADBE
33222.63434109723,102947.23340348243,232.22634341097233,929.4723340348244,52.94117647058824,55,ADI
42139.17092575158,110737.54793081344,321.3917092575158,1007.3754793081343,55.79589572933998,56,ADP
26236.05347374145,112512.66321223813,162.3605347374145,1025.1266321223814,52.069716775599126,48,ADSK
35609.69778377066,49416.739557115834,256.0969778377066,394.16739557115835,53.273965426925095,55,AEP
35929.70916569616,153195.8855932935,259.2970916569615,1431.958855932935,48.800436205016354,54,AMD
22933.949061115967,165984.15867443834,129.33949061115968,1559.8415867443832,51.00849256900213,55,AMAT
24428.668096288016,77119.1739569125,144.28668096288015,671.191739569125,51.64644714038128,55,AMGN
133349.54982079566,287871.53216713713,1233.4954982079566,2778.7153216713714,53.52266521026762,52,AMZN
5592.067736616795,26326.687412692012,-44.07932263383205,163.2668741269201,50.0,12,APP
12188.730116542849,24280.54623777209,21.88730116542849,142.80546237772091,57.27272727272727,2,ARM
31760.971922752175,208895.05553392213,217.60971922752174,1988.9505553392212,52.737430167597765,57,ASML
314161.40910578525,1314128.9604856335,3041.6140910578524,13041.289604856334,54.85875706214689,59,AVGO
96769.7578343485,944086.0021429984,867.697578343485,9340.860021429984,51.956271576524735,53,AXON
35238.342970468686,55719.558993925966,252.38342970468688,457.19558993925966,53.13672922252011,48,AZN
10227.273955993685,33777.03108452044,2.272739559936854,237.77031084520436,50.08896797153025,49,BIIB
30123.819313581316,200752.69080043366,201.23819313581316,1907.5269080043365,52.689352360043905,49,BKNG
20644.01498381436,17585.409732395146,106.44014983814358,75.85409732395146,50.90345895715023,51,BKR
19946.142206894496,102649.85625372417,99.46142206894496,926.4985625372416,51.66666666666667,56,CCEP
92209.94213391579,473856.21801119746,822.099421339158,4638.562180111975,53.06841046277666,51,CDNS
34482.80403876417,119161.06844062805,244.82804038764166,1091.6106844062804,53.38504936530324,41,CDW
14975.951040623548,64003.36667759456,49.75951040623548,540.0336667759456,52.892561983471076,9,CEG
15230.17458739787,94657.1393694198,52.30174587397871,846.5713936941982,50.3586800573888,53,CHTR
23061.99305906172,67576.25923218745,130.61993059061717,575.7625923218745,51.092168353755994,46,CMCSA
75761.28964295068,207145.80696295507,657.6128964295068,1971.4580696295507,54.49886104783599,59,COST
46039.038431355824,229826.96822297596,360.39038431355823,2198.26968222976,52.947313510693796,40,CPRT
19151.043329200067,53008.622794316114,91.51043329200067,430.08622794316113,52.965235173824134,21,CRWD
16665.834289149825,33741.28114280484,66.65834289149825,237.41281142804834,51.498501498501504,47,CSCO
87448.72549802224,173869.82424289774,774.4872549802224,1638.6982424289772,52.978859705317106,56,CSGP
41167.77959630298,80198.94257132587,311.6777959630298,701.9894257132587,52.47376311844077,53,CSX
45079.554310805375,389353.01776995877,350.7955431080537,3793.530177699588,55.42725173210161,54,CTAS
28168.693681702352,35131.30845997791,181.68693681702354,251.31308459977913,51.25208681135225,49,CTSH
16094.34669757623,8192.180069658541,60.94346697576229,-18.078199303414586,51.52354570637119,11,DASH
5626.641172109052,34130.49434515571,-43.73358827890949,241.3049434515571,49.82394366197183,17,DDOG
182152.55222653836,335514.01650503004,1721.5255222653836,3255.1401650503003,52.95893719806764,56,DXCM
75080.22560438284,84012.7628313289,650.8022560438284,740.127628313289,52.24203133441383,49,EA
27108.16979037305,20460.68811491388,171.0816979037305,104.60688114913879,54.26460711887172,49,EXC
7626.766238142839,126306.62475418241,-23.73233761857161,1163.0662475418242,52.911709455228554,42,FANG
52031.28280105938,109507.6135445839,420.3128280105938,995.076135445839,53.387850467289724,61,FAST
47094.86733491968,437444.444164818,370.94867334919684,4274.44444164818,52.72931907709623,52,FTNT
8574.482912365518,14571.923978150662,-14.255170876344819,45.71923978150662,46.236559139784944,4,GEHC
12847.817117544688,8215.516741012141,28.478171175446874,-17.844832589878585,50.898203592814376,8,GFS
25607.766842471923,56625.79897155451,156.07766842471923,466.25798971554514,52.409046214355946,52,GILD
34115.14514465259,113113.30341007122,241.15145144652587,1031.1330341007124,52.867383512544805,52,GOOG
42387.22710605676,111506.72465686235,323.8722710605676,1015.0672465686234,53.31306990881459,51,GOOGL
41624.0595382681,73276.60697786989,316.24059538268097,632.7660697786989,53.55450236966824,51,HON
42517.151264539396,166819.51601312144,325.171512645394,1568.1951601312144,55.692908262849706,52,IDXX
6196.32760004344,16494.78447735854,-38.0367239995656,64.94784477358539,50.85211654755361,48,INTC
50247.45255479531,226902.83050112997,402.47452554795314,2169.0283050112994,53.49748181309457,53,INTU
22471.277714529246,149753.2216877419,124.71277714529245,1397.532216877419,53.09309309309309,49,ISRG
37706.11356688421,101758.08905452424,277.0611356688421,917.5808905452424,53.67530407191962,48,KDP
3321.6773952834537,6837.740936373532,-66.78322604716547,-31.622590636264675,49.57337883959044,27,KHC
89913.63939999948,327577.3963889114,799.1363939999948,3175.7739638891144,53.54938271604939,56,KLAC
40529.0756324215,77342.22820281777,305.29075632421507,673.4222820281777,53.12101910828025,47,LIN
57153.64953602402,222796.2779874831,471.5364953602402,2127.962779874831,52.20125786163522,56,LRCX
19354.308298082782,196603.04600677997,93.54308298082782,1866.0304600677996,50.90696313633703,52,LULU
87845.62081060464,118466.52686101297,778.4562081060465,1084.6652686101297,54.17647058823529,52,MAR
12856.521017625313,75888.14653875535,28.56521017625313,658.8814653875535,50.85470085470085,50,MCHP
22193.60325461285,53724.90598905431,121.93603254612853,437.2490598905431,52.07920792079208,47,MDLZ
20302.077179542346,412210.1317607304,103.02077179542346,4022.1013176073043,52.37278444825615,53,MELI
65853.67093987443,155265.9556684834,558.5367093987443,1452.659556684834,52.5633106856084,43,META
44826.009708380516,160692.4724936071,348.26009708380514,1506.924724936071,52.233502538071065,52,MNST
37655.927836201816,41744.70327859364,276.5592783620181,317.4470327859364,53.03476723629935,51,PEP
15740.149706467922,45989.47223864093,57.40149706467923,359.8947223864092,49.24012158054711,13,PLTR
13682.49441164647,21307.546595388816,36.8249441164647,113.07546595388816,51.80505415162455,37,PYPL
30857.094413788636,51997.54429201091,208.57094413788639,419.9754429201091,52.42621310655328,53,QCOM
30112.281164951204,374660.9905988867,201.12281164951202,3646.609905988867,49.70414201183432,47,REGN
43154.58809586201,113743.22550329355,331.5458809586201,1037.4322550329355,54.83028720626631,52,ROP
42956.986021911245,151642.32487570902,329.56986021911246,1416.42324875709,51.95058517555267,55,ROST
33195.649109100705,109468.85885572495,231.95649109100708,994.6885885572495,52.816901408450704,48,SBUX
96742.14236336571,470647.05818829784,867.4214236336571,4606.470581882979,52.294372294372295,38,SHOP
35993.736171306475,239046.3325061073,259.9373617130647,2290.463325061073,54.28403755868545,55,SNPS
31219.30915018905,90685.71544828895,212.1930915018905,806.8571544828895,54.47882736156352,33,TEAM
24019.858089311445,171293.03825444813,140.19858089311447,1612.930382544481,52.43538767395626,52,TMUS
274671.1787488656,1617098.8062431952,2646.7117874886562,16070.98806243195,52.66036797613127,57,TSLA
105151.89385634309,405249.1818717922,951.5189385634308,3952.491818717922,54.42424242424242,31,TTD
35608.458040978294,156625.00515809425,256.0845804097829,1466.2500515809425,51.712707182320436,56,TTWO
24272.18926389144,116757.16371925638,142.7218926389144,1067.571637192564,52.215995924605195,57,TXN
36470.81944171213,95829.42467576171,264.70819441712126,858.2942467576171,53.73376623376623,53,VRSK
11996.521446520812,107386.97299903253,19.96521446520812,973.8697299903253,52.342394447657604,47,VRTX
6151.341964632156,4905.125778113536,-38.486580353678434,-50.94874221886464,50.53653551354114,49,WBD
17088.57892734904,48938.181454083664,70.8857892734904,389.3818145408366,50.90634441087614,42,WDAY
39489.89781691814,49728.5260967853,294.8989781691814,397.28526096785305,54.12753336628769,51,XEL
11532.12392671504,56599.999630090075,15.321239267150395,465.99999630090076,53.0961791831357,23,ZS
