strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48462.72137842507,356495.21931977465,384.6272137842507,3464.952193197747,52.139843279083784,84,AAPL
8031.4636890298825,9432.657982657624,-19.685363109701175,-5.673420173423764,49.504950495049506,23,ABNB
44101.018803702245,131215.9586609834,341.01018803702243,1212.159586609834,53.3787323205867,91,ADBE
43307.49278971986,102947.23340348243,333.07492789719856,929.4723340348244,53.0278232405892,93,ADI
39923.96474146829,110737.54793081344,299.2396474146829,1007.3754793081343,55.14705882352941,91,ADP
14775.143091120255,112512.66321223813,47.751430911202554,1025.1266321223814,51.964379256155055,83,ADSK
22356.35364365361,49416.739557115834,123.56353643653608,394.16739557115835,52.688756110809344,88,AEP
23418.106071648795,153195.8855932935,134.18106071648796,1431.958855932935,49.815108293713685,83,AMD
55574.82902994665,165984.15867443834,455.74829029946653,1559.8415867443832,52.4457892082703,91,AMAT
17621.050278921983,77119.1739569125,76.21050278921983,671.191739569125,50.215749730312844,80,AMGN
101350.35788985342,287871.53216713713,913.5035788985341,2778.7153216713714,53.990093560814536,90,AMZN
27916.360699248995,26326.687412692012,179.16360699248995,163.2668741269201,52.74151436031331,23,APP
10070.384099663474,24280.54623777209,0.7038409966347353,142.80546237772091,54.11764705882353,4,ARM
66573.29869905654,208895.05553392213,565.7329869905655,1988.9505553392212,52.6431718061674,89,ASML
419970.04756080016,1314128.9604856335,4099.700475608001,13041.289604856334,54.65608465608466,93,AVGO
70872.96083539247,944086.0021429984,608.7296083539247,9340.860021429984,51.198129748684984,86,AXON
30866.08777440155,55719.558993925966,208.6608777440155,457.19558993925966,51.439435089625206,83,AZN
40463.4959980921,33777.03108452044,304.63495998092094,237.77031084520436,51.97057277982133,92,BIIB
37525.331284590335,200752.69080043366,275.25331284590334,1907.5269080043365,52.385735811150184,85,BKNG
4336.176395164794,17585.409732395146,-56.63823604835206,75.85409732395146,50.28506271379703,81,BKR
36489.80518329889,102649.85625372417,264.8980518329889,926.4985625372416,52.25806451612903,92,CCEP
282044.2914088378,473856.21801119746,2720.442914088378,4638.562180111975,54.24575424575424,98,CDNS
32194.398012304166,119161.06844062805,221.94398012304165,1091.6106844062804,54.39330543933054,62,CDW
14769.986513385385,64003.36667759456,47.699865133853855,540.0336667759456,52.6984126984127,12,CEG
61647.05887515554,94657.1393694198,516.4705887515554,846.5713936941982,51.78082191780822,89,CHTR
20209.52047792766,67576.25923218745,102.0952047792766,575.7625923218745,52.33243967828418,86,CMCSA
21917.360928329086,207145.80696295507,119.17360928329086,1971.4580696295507,53.318824809575624,78,COST
26421.878186919566,229826.96822297596,164.21878186919568,2198.26968222976,52.66370699223085,86,CPRT
14614.230975943168,53008.622794316114,46.14230975943168,430.08622794316113,52.67857142857143,31,CRWD
8622.560988465257,33741.28114280484,-13.774390115347432,237.41281142804834,50.447604002106374,81,CSCO
112421.09997862892,173869.82424289774,1024.2109997862892,1638.6982424289772,52.5974025974026,90,CSGP
27172.774172410267,80198.94257132587,171.72774172410269,701.9894257132587,52.259436469962786,82,CSX
85123.46998183054,389353.01776995877,751.2346998183053,3793.530177699588,56.31634819532909,85,CTAS
17120.972205463393,35131.30845997791,71.20972205463393,251.31308459977913,51.11702127659574,78,CTSH
10210.03005310628,8192.180069658541,2.1003005310628033,-18.078199303414586,51.01522842639594,20,DASH
30918.602102696863,34130.49434515571,209.1860210269686,241.3049434515571,54.56026058631922,31,DDOG
16858.637311764567,335514.01650503004,68.58637311764568,3255.1401650503003,52.094090648307514,82,DXCM
41624.9809625229,84012.7628313289,316.24980962522903,740.127628313289,52.23880597014925,86,EA
13307.620422513975,20460.68811491388,33.076204225139755,104.60688114913879,51.655281135049925,87,EXC
24589.324635566285,126306.62475418241,145.89324635566285,1163.0662475418242,53.012863913337846,73,FANG
33009.540259570356,109507.6135445839,230.09540259570355,995.076135445839,52.329360780065,90,FAST
77765.64181541455,437444.444164818,677.6564181541455,4274.44444164818,53.17018909899889,82,FTNT
12822.5156136876,14571.923978150662,28.225156136875995,45.71923978150662,45.614035087719294,9,GEHC
4274.399014456799,8215.516741012141,-57.25600985543201,-17.844832589878585,47.107438016528924,15,GFS
84991.8191003006,56625.79897155451,749.9181910030061,466.25798971554514,53.61512791991101,94,GILD
33847.90694380243,113113.30341007122,238.47906943802434,1031.1330341007124,54.339622641509436,81,GOOG
44708.79804056863,111506.72465686235,347.0879804056863,1015.0672465686234,54.83014861995754,83,GOOGL
38335.22015842863,73276.60697786989,283.35220158428626,632.7660697786989,53.536895674300254,92,HON
39055.60965224785,166819.51601312144,290.55609652247847,1568.1951601312144,54.26603073661897,83,IDXX
13391.670729990941,16494.78447735854,33.91670729990941,64.94784477358539,51.97680548234054,84,INTC
71236.70259603148,226902.83050112997,612.3670259603148,2169.0283050112994,54.229934924078094,90,INTU
63566.42558423796,149753.2216877419,535.6642558423796,1397.532216877419,55.448898927159796,91,ISRG
47358.87500809753,101758.08905452424,373.58875008097533,917.5808905452424,53.63540569020021,93,KDP
8218.783115883383,6837.740936373532,-17.81216884116617,-31.622590636264675,50.50820953870211,53,KHC
61127.37067147543,327577.3963889114,511.27370671475427,3175.7739638891144,52.249867654843825,83,KLAC
59640.13692675957,77342.22820281777,496.4013692675957,673.4222820281777,54.22374429223744,98,LIN
58988.777787597915,222796.2779874831,489.88777787597917,2127.962779874831,52.05622071837585,86,LRCX
33577.1499101371,196603.04600677997,235.77149910137103,1866.0304600677996,51.57412707498569,83,LULU
45009.34814910998,118466.52686101297,350.09348149109985,1084.6652686101297,52.94117647058824,91,MAR
12291.16893148065,75888.14653875535,22.911689314806498,658.8814653875535,51.10253583241455,84,MCHP
26285.020727959152,53724.90598905431,162.85020727959153,437.2490598905431,52.225201072386064,89,MDLZ
71603.86100404848,412210.1317607304,616.0386100404847,4022.1013176073043,53.1054131054131,86,MELI
99474.8405544642,155265.9556684834,894.748405544642,1452.659556684834,54.50928381962865,72,META
38832.20113455939,160692.4724936071,288.3220113455939,1506.924724936071,52.5377969762419,84,MNST
23789.001944175947,41744.70327859364,137.89001944175948,317.4470327859364,53.67987647967061,90,PEP
9357.716250284922,45989.47223864093,-6.422837497150777,359.8947223864092,48.11715481171548,21,PLTR
22341.641002280085,21307.546595388816,123.41641002280083,113.07546595388816,53.91459074733096,56,PYPL
30272.20785062004,51997.54429201091,202.7220785062004,419.9754429201091,52.41979336595976,88,QCOM
68692.25213220912,374660.9905988867,586.9225213220913,3646.609905988867,50.394529195160445,87,REGN
35887.27393624424,113743.22550329355,258.87273936244236,1037.4322550329355,53.93555203380876,90,ROP
32731.18406532297,151642.32487570902,227.3118406532297,1416.42324875709,53.04621848739496,87,ROST
102464.62285460383,109468.85885572495,924.6462285460384,994.6885885572495,52.83324338909876,89,SBUX
78513.6980688395,470647.05818829784,685.1369806883949,4606.470581882979,54.81611208406305,59,SHOP
87299.79074696377,239046.3325061073,772.9979074696378,2290.463325061073,55.09794073329984,93,SNPS
32835.89149756003,90685.71544828895,228.35891497560027,806.8571544828895,54.832713754646846,50,TEAM
62715.26937108811,171293.03825444813,527.1526937108811,1612.930382544481,53.6663124335813,85,TMUS
19870.112085053912,1617098.8062431952,98.70112085053911,16070.98806243195,51.80722891566265,79,TSLA
68540.6035725348,405249.1818717922,585.406035725348,3952.491818717922,53.96659707724426,42,TTD
169273.60010993684,156625.00515809425,1592.7360010993684,1466.2500515809425,52.921719955898574,93,TTWO
60969.72394566678,116757.16371925638,509.69723945666783,1067.571637192564,53.96984924623116,94,TXN
63948.65488799871,95829.42467576171,539.4865488799871,858.2942467576171,54.86631016042781,87,VRSK
174847.78395165197,107386.97299903253,1648.4778395165197,973.8697299903253,53.60536612632756,98,VRTX
3494.9932059974362,4905.125778113536,-65.05006794002564,-50.94874221886464,49.84375,84,WBD
27598.36257347787,48938.181454083664,175.98362573477868,389.3818145408366,52.722443559096945,70,WDAY
21451.935828562608,49728.5260967853,114.51935828562607,397.28526096785305,51.90065889508363,84,XEL
21106.48756622507,56599.999630090075,111.06487566225071,465.99999630090076,53.22777101096224,36,ZS
