strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73041.69193151851,356495.21931977465,630.416919315185,3464.952193197747,53.635346756152124,48,AAPL
12788.725267376947,9432.657982657624,27.88725267376947,-5.673420173423764,52.286282306163024,10,ABNB
27261.695590662428,131215.9586609834,172.61695590662427,1212.159586609834,52.917847025495746,40,ADBE
37970.96507240698,102947.23340348243,279.70965072406983,929.4723340348244,52.51242407509663,38,ADI
52293.76938201577,110737.54793081344,422.93769382015773,1007.3754793081343,54.90438001233806,53,ADP
47369.98640909654,112512.66321223813,373.69986409096543,1025.1266321223814,52.72727272727272,54,ADSK
20442.292346154332,49416.739557115834,104.42292346154332,394.16739557115835,53.87987724682157,38,AEP
22014.328209671086,153195.8855932935,120.14328209671086,1431.958855932935,49.18292040063258,43,AMD
56962.1570318654,165984.15867443834,469.621570318654,1559.8415867443832,51.10993657505285,48,AMAT
51267.602875313685,77119.1739569125,412.67602875313685,671.191739569125,51.35583840619812,50,AMGN
27831.799799108136,287871.53216713713,178.31799799108137,2778.7153216713714,52.06310679611651,54,AMZN
29979.19845518863,26326.687412692012,199.79198455188632,163.2668741269201,53.48837209302325,11,APP
7141.567168285863,24280.54623777209,-28.58432831714137,142.80546237772091,50.0,3,ARM
43483.678870691314,208895.05553392213,334.8367887069132,1988.9505553392212,51.40080045740423,50,ASML
147363.84762057412,1314128.9604856335,1373.6384762057412,13041.289604856334,53.92364793213149,44,AVGO
123457.23505907801,944086.0021429984,1134.5723505907802,9340.860021429984,52.86993154291733,43,AXON
37702.27800296125,55719.558993925966,277.0227800296125,457.19558993925966,52.49728555917481,42,AZN
33119.27685149226,33777.03108452044,231.19276851492256,237.77031084520436,50.26674570243035,52,BIIB
29839.059269203342,200752.69080043366,198.39059269203344,1907.5269080043365,51.69329073482428,54,BKNG
24990.31497715163,17585.409732395146,149.9031497715163,75.85409732395146,50.06616674018527,38,BKR
22217.190676455768,102649.85625372417,122.17190676455768,926.4985625372416,50.0,48,CCEP
64869.968340892316,473856.21801119746,548.6996834089232,4638.562180111975,51.15489130434783,48,CDNS
9959.533035540517,119161.06844062805,-0.40466964459483273,1091.6106844062804,53.49248452696729,27,CDW
22602.871913253584,64003.36667759456,126.02871913253584,540.0336667759456,53.93258426966292,7,CEG
11949.96671914484,94657.1393694198,19.499667191448406,846.5713936941982,51.275964391691396,44,CHTR
12890.805093332474,67576.25923218745,28.90805093332474,575.7625923218745,51.32596685082873,50,CMCSA
67240.97732711412,207145.80696295507,572.4097732711411,1971.4580696295507,54.91124260355029,45,COST
78150.16645226823,229826.96822297596,681.5016645226822,2198.26968222976,54.6583850931677,46,CPRT
6170.33188856346,53008.622794316114,-38.2966811143654,430.08622794316113,50.476190476190474,16,CRWD
40399.11091807354,33741.28114280484,303.99110918073535,237.41281142804834,52.95336787564767,48,CSCO
39569.90096378138,173869.82424289774,295.6990096378138,1638.6982424289772,52.676537585421414,42,CSGP
43046.46070454805,80198.94257132587,330.46460704548053,701.9894257132587,52.02127659574468,43,CSX
39396.096922744844,389353.01776995877,293.96096922744846,3793.530177699588,55.04994450610433,41,CTAS
23664.692663261623,35131.30845997791,136.64692663261624,251.31308459977913,52.71218889597959,40,CTSH
8055.777129745639,8192.180069658541,-19.442228702543606,-18.078199303414586,49.3993993993994,5,DASH
11785.309078844772,34130.49434515571,17.853090788447716,241.3049434515571,50.872093023255815,15,DDOG
17849.548590465914,335514.01650503004,78.49548590465915,3255.1401650503003,51.41430948419301,43,DXCM
100030.51760083369,84012.7628313289,900.3051760083368,740.127628313289,52.6071842410197,49,EA
22308.10717003346,20460.68811491388,123.08107170033462,104.60688114913879,53.08370044052864,39,EXC
30702.175166108886,126306.62475418241,207.02175166108887,1163.0662475418242,54.166666666666664,42,FANG
48811.692908814664,109507.6135445839,388.11692908814666,995.076135445839,52.46913580246913,38,FAST
24678.650730649555,437444.444164818,146.78650730649554,4274.44444164818,54.44444444444444,42,FTNT
13256.1057170194,14571.923978150662,32.561057170194,45.71923978150662,50.57915057915058,5,GEHC
10380.302655945956,8215.516741012141,3.8030265594595583,-17.844832589878585,52.674897119341566,5,GFS
59520.163589848846,56625.79897155451,495.20163589848846,466.25798971554514,52.5207756232687,49,GILD
62520.93718480718,113113.30341007122,525.2093718480718,1031.1330341007124,53.91449194891727,42,GOOG
52106.219285407984,111506.72465686235,421.06219285407985,1015.0672465686234,53.500801710315336,41,GOOGL
20317.562588737375,73276.60697786989,103.17562588737374,632.7660697786989,52.756339581036386,43,HON
64988.94002495981,166819.51601312144,549.8894002495981,1568.1951601312144,56.3254593175853,45,IDXX
5914.667220411913,16494.78447735854,-40.853327795880865,64.94784477358539,51.218411552346566,44,INTC
26975.671574151307,226902.83050112997,169.75671574151306,2169.0283050112994,52.439777640518834,50,INTU
60615.16956885145,149753.2216877419,506.15169568851456,1397.532216877419,54.92227979274611,42,ISRG
24846.430278733827,101758.08905452424,148.46430278733826,917.5808905452424,52.080475537265656,42,KDP
4385.713588117558,6837.740936373532,-56.14286411882442,-31.622590636264675,49.60491659350307,21,KHC
48343.50810815184,327577.3963889114,383.4350810815184,3175.7739638891144,53.751339764201504,52,KLAC
36732.17072880423,77342.22820281777,267.3217072880423,673.4222820281777,52.479815455594,44,LIN
55324.15738763592,222796.2779874831,453.2415738763592,2127.962779874831,52.71317829457365,45,LRCX
78565.47537762654,196603.04600677997,685.6547537762654,1866.0304600677996,52.006253256904635,43,LULU
27525.73662857673,118466.52686101297,175.25736628576732,1084.6652686101297,52.692569870483986,39,MAR
54239.901072023844,75888.14653875535,442.39901072023844,658.8814653875535,53.16229116945107,40,MCHP
19727.295533199976,53724.90598905431,97.27295533199977,437.2490598905431,51.849642004773266,45,MDLZ
128517.72785717448,412210.1317607304,1185.1772785717449,4022.1013176073043,53.657234383342235,43,MELI
162935.74371321025,155265.9556684834,1529.3574371321024,1452.659556684834,53.84615384615385,37,META
20269.408413402187,160692.4724936071,102.69408413402188,1506.924724936071,51.88933873144399,40,MNST
20833.821284749567,41744.70327859364,108.33821284749567,317.4470327859364,53.09139784946236,41,PEP
18458.918662158285,45989.47223864093,84.58918662158284,359.8947223864092,48.91304347826087,10,PLTR
15100.484146302493,21307.546595388816,51.00484146302493,113.07546595388816,52.708907254361804,27,PYPL
66288.32561060913,51997.54429201091,562.8832561060913,419.9754429201091,52.90977042178323,46,QCOM
62354.070894095676,374660.9905988867,523.5407089409567,3646.609905988867,50.75620084694494,39,REGN
41260.21941108387,113743.22550329355,312.6021941108387,1037.4322550329355,53.17809943360604,47,ROP
