strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44476.44589705446,102649.85625372417,344.7644589705446,926.4985625372416,52.51759610178668,620,CCEP
177888.5705010086,473856.21801119746,1678.885705010086,4638.562180111975,54.53575240128068,616,CDNS
51575.907454058506,119161.06844062805,415.75907454058506,1091.6106844062804,53.985507246376805,462,CDW
24603.17211364585,64003.36667759456,146.03172113645851,540.0336667759456,52.61538461538462,114,CEG
71547.28446763201,94657.1393694198,615.4728446763202,846.5713936941982,51.971907077255544,604,CHTR
29032.68862819321,67576.25923218745,190.32688628193208,575.7625923218745,52.355170546832696,609,CMCSA
57659.36824224981,207145.80696295507,476.5936824224981,1971.4580696295507,53.768038482095136,606,COST
109355.97971079209,229826.96822297596,993.559797107921,2198.26968222976,55.04246284501062,602,CPRT
34539.73406579044,53008.622794316114,245.3973406579044,430.08622794316113,53.2069970845481,208,CRWD
25270.83935887996,33741.28114280484,152.7083935887996,237.41281142804834,51.71858216970999,604,CSCO
43681.82781703013,173869.82424289774,336.81827817030126,1638.6982424289772,52.13296398891967,598,CSGP
122135.96283642745,80198.94257132587,1121.3596283642746,701.9894257132587,52.86624203821656,608,CSX
171286.2438648315,389353.01776995877,1612.862438648315,3793.530177699588,58.33783054506206,591,CTAS
52810.82865441226,35131.30845997791,428.10828654412256,251.31308459977913,52.296624239070276,599,CTSH
4858.0117968617305,8192.180069658541,-51.41988203138269,-18.078199303414586,48.66666666666667,148,DASH
11178.629719261684,34130.49434515571,11.78629719261684,241.3049434515571,50.40128410914928,196,DDOG
148154.24939357347,335514.01650503004,1381.5424939357347,3255.1401650503003,52.4468085106383,595,DXCM
60792.505517872836,84012.7628313289,507.92505517872837,740.127628313289,52.20627325890484,604,EA
27892.637834395828,20460.68811491388,178.92637834395828,104.60688114913879,52.185501066098084,590,EXC
110811.30279080899,126306.62475418241,1008.1130279080899,1163.0662475418242,53.33778371161549,477,FANG
41177.43743876134,109507.6135445839,311.7743743876134,995.076135445839,52.119565217391305,601,FAST
309123.65853093815,437444.444164818,2991.2365853093816,4274.44444164818,55.21601685985248,606,FTNT
9446.021261254657,14571.923978150662,-5.539787387453434,45.71923978150662,46.95652173913044,71,GEHC
10935.853223940261,8215.516741012141,9.358532239402612,-17.844832589878585,51.27478753541076,119,GFS
9763.32776682942,56625.79897155451,-2.3667223317058053,466.25798971554514,51.60413268080478,602,GILD
45284.94480580735,113113.30341007122,352.84944805807345,1031.1330341007124,53.68536853685369,607,GOOG
58660.30567697237,111506.72465686235,486.6030567697237,1015.0672465686234,53.205479452054796,605,GOOGL
47871.02721484131,73276.60697786989,378.71027214841314,632.7660697786989,53.5271943995692,610,HON
65012.43306812478,166819.51601312144,550.1243306812478,1568.1951601312144,54.68245425188375,602,IDXX
50235.283453409305,16494.78447735854,402.35283453409306,64.94784477358539,52.399127589967286,614,INTC
89193.03477901731,226902.83050112997,791.9303477901731,2169.0283050112994,54.636989931107586,603,INTU
106666.94036222465,149753.2216877419,966.6694036222465,1397.532216877419,54.46333687566419,607,ISRG
25590.160902223346,101758.08905452424,155.90160902223346,917.5808905452424,52.36051502145923,601,KDP
7327.204008543533,6837.740936373532,-26.72795991456467,-31.622590636264675,49.869678540399654,375,KHC
270189.7244656645,327577.3963889114,2601.897244656645,3175.7739638891144,55.71815718157181,614,KLAC
62091.41716071918,77342.22820281777,520.9141716071917,673.4222820281777,53.959873284054915,607,LIN
135968.5197243926,222796.2779874831,1259.6851972439258,2127.962779874831,52.269087026161245,605,LRCX
17370.9961864109,196603.04600677997,73.70996186410899,1866.0304600677996,50.13304949441192,604,LULU
10204.641071997594,118466.52686101297,2.0464107199759383,1084.6652686101297,51.55482815057283,599,MAR
76110.43180668115,75888.14653875535,661.1043180668115,658.8814653875535,53.12672938572219,603,MCHP
35586.381583349656,53724.90598905431,255.86381583349657,437.2490598905431,52.00880572372042,594,MDLZ
70441.69230064667,412210.1317607304,604.4169230064667,4022.1013176073043,54.12087912087912,608,MELI
13377.52356602148,155265.9556684834,33.775235660214804,1452.659556684834,51.15055884286653,514,META
156024.02888006592,160692.4724936071,1460.2402888006593,1506.924724936071,51.869658119658126,606,MNST
46404.201812412975,41744.70327859364,364.04201812412975,317.4470327859364,54.281098546042,606,PEP
54176.782182400515,45989.47223864093,441.7678218240051,359.8947223864092,49.7131931166348,162,PLTR
29082.998712320114,21307.546595388816,190.82998712320114,113.07546595388816,53.461217681401166,370,PYPL
72224.4629596535,51997.54429201091,622.244629596535,419.9754429201091,52.7063969382176,613,QCOM
41461.28685369636,374660.9905988867,314.61286853696356,3646.609905988867,49.64731416169289,607,REGN
54725.606376523756,113743.22550329355,447.25606376523757,1037.4322550329355,53.29018338727076,613,ROP
42186.27724024253,151642.32487570902,321.8627724024253,1416.42324875709,52.26899945325314,614,ROST
72773.3641888194,109468.85885572495,627.733641888194,994.6885885572495,52.265372168284784,602,SBUX
11928.706481807747,470647.05818829784,19.28706481807747,4606.470581882979,52.02063628546861,386,SHOP
82999.0860785147,239046.3325061073,729.9908607851469,2290.463325061073,55.005382131324,610,SNPS
63251.33626909955,90685.71544828895,532.5133626909956,806.8571544828895,56.82242990654206,363,TEAM
38553.78825701782,171293.03825444813,285.5378825701782,1612.930382544481,52.362637362637365,597,TMUS
186674.78855629728,1617098.8062431952,1766.747885562973,16070.98806243195,52.47634947134112,571,TSLA
74120.99201788753,405249.1818717922,641.2099201788753,3952.491818717922,53.791708796764404,323,TTD
95469.81112600582,156625.00515809425,854.6981112600582,1466.2500515809425,52.11796246648793,588,TTWO
60299.04222021762,116757.16371925638,502.9904222021762,1067.571637192564,54.02969247083775,601,TXN
59278.80227178393,95829.42467576171,492.7880227178393,858.2942467576171,54.0356394129979,614,VRSK
135460.31989675964,107386.97299903253,1254.6031989675964,973.8697299903253,52.56341068537507,603,VRTX
6905.989248492078,4905.125778113536,-30.94010751507922,-50.94874221886464,49.91834512792597,593,WBD
18297.376242092545,48938.181454083664,82.97376242092544,389.3818145408366,53.65686944634312,477,WDAY
25444.65578900515,49728.5260967853,154.44655789005154,397.28526096785305,53.86740331491713,598,XEL
11646.702212190194,56599.999630090075,16.467022121901937,465.99999630090076,53.086419753086425,268,ZS
