strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
152084.00767383724,356495.21931977465,1420.8400767383723,3464.952193197747,53.78908320084791,68,AAPL
7529.0892305137095,9432.657982657624,-24.709107694862904,-5.673420173423764,48.72979214780601,13,ABNB
127769.63048540209,131215.9586609834,1177.6963048540208,1212.159586609834,53.575482406356414,71,ADBE
48120.72663769056,102947.23340348243,381.20726637690564,929.4723340348244,53.67430922986478,67,ADI
37698.110132940245,110737.54793081344,276.98110132940246,1007.3754793081343,54.821802935010474,70,ADP
42205.24248430916,112512.66321223813,322.05242484309156,1025.1266321223814,51.87338501291989,65,ADSK
34484.16740218942,49416.739557115834,244.84167402189422,394.16739557115835,53.61542581681843,68,AEP
19531.00276094464,153195.8855932935,95.31002760944641,1431.958855932935,49.00867410161091,69,AMD
14551.40703768591,165984.15867443834,45.51407037685911,1559.8415867443832,51.14006514657981,70,AMAT
30363.58930918407,77119.1739569125,203.63589309184073,671.191739569125,51.038891848694725,66,AMGN
69586.23429548858,287871.53216713713,595.8623429548858,2778.7153216713714,52.109704641350206,69,AMZN
12952.727554294936,26326.687412692012,29.527275542949354,163.2668741269201,51.42857142857142,15,APP
12867.27742296514,24280.54623777209,28.672774229651406,142.80546237772091,57.599999999999994,3,ARM
71119.4380103698,208895.05553392213,611.1943801036981,1988.9505553392212,52.65780730897009,67,ASML
153881.3114898318,1314128.9604856335,1438.8131148983182,13041.289604856334,54.11111111111111,71,AVGO
75609.24163008812,944086.0021429984,656.0924163008812,9340.860021429984,51.2514220705347,70,AXON
20331.991671243257,55719.558993925966,103.31991671243257,457.19558993925966,51.65026056745802,63,AZN
24126.813158426845,33777.03108452044,141.26813158426845,237.77031084520436,49.89658738366081,62,BIIB
12851.985129464785,200752.69080043366,28.519851294647854,1907.5269080043365,52.41416309012875,64,BKNG
13927.793088399261,17585.409732395146,39.27793088399261,75.85409732395146,51.380368098159515,65,BKR
18523.611621449712,102649.85625372417,85.23611621449713,926.4985625372416,50.28962611901,73,CCEP
116131.70006241674,473856.21801119746,1061.3170006241673,4638.562180111975,53.898690950483775,67,CDNS
35818.00324348462,119161.06844062805,258.1800324348462,1091.6106844062804,53.333333333333336,51,CDW
20464.296825994545,64003.36667759456,104.64296825994546,540.0336667759456,56.63265306122449,10,CEG
52722.7825023498,94657.1393694198,427.22782502349804,846.5713936941982,52.004393190554644,65,CHTR
27180.683412736442,67576.25923218745,171.80683412736443,575.7625923218745,51.995438996579246,64,CMCSA
33893.0601924453,207145.80696295507,238.930601924453,1971.4580696295507,53.0961791831357,69,COST
24277.90761892936,229826.96822297596,142.7790761892936,2198.26968222976,52.819183408943616,65,CPRT
27455.852325404732,53008.622794316114,174.55852325404732,430.08622794316113,54.267310789049915,26,CRWD
13622.966200265855,33741.28114280484,36.22966200265855,237.41281142804834,51.73305742369374,60,CSCO
98856.35895145427,173869.82424289774,888.5635895145426,1638.6982424289772,53.100541842263695,67,CSGP
29890.18560678032,80198.94257132587,198.9018560678032,701.9894257132587,51.58536585365854,64,CSX
68209.46573800969,389353.01776995877,582.0946573800969,3793.530177699588,56.22406639004149,68,CTAS
57320.82915304697,35131.30845997791,473.2082915304697,251.31308459977913,52.51677852348994,62,CTSH
9929.428425166705,8192.180069658541,-0.7057157483329501,-18.078199303414586,49.794238683127574,15,DASH
11250.592874073107,34130.49434515571,12.50592874073107,241.3049434515571,50.806451612903224,25,DDOG
73177.85774171822,335514.01650503004,631.7785774171822,3255.1401650503003,52.535377358490564,69,DXCM
32985.4693281866,84012.7628313289,229.85469328186596,740.127628313289,51.11346765641569,62,EA
23103.19989011465,20460.68811491388,131.03199890114652,104.60688114913879,53.205479452054796,64,EXC
5913.300098216435,126306.62475418241,-40.86699901783565,1163.0662475418242,52.89806795469687,62,FANG
53831.80107184344,109507.6135445839,438.3180107184343,995.076135445839,52.94453973699257,64,FAST
46839.60907627819,437444.444164818,368.3960907627819,4274.44444164818,53.16455696202531,65,FTNT
10713.450714473416,14571.923978150662,7.134507144734162,45.71923978150662,50.19455252918288,4,GEHC
10567.470585205205,8215.516741012141,5.674705852052048,-17.844832589878585,48.561151079136685,10,GFS
30766.154283523836,56625.79897155451,207.66154283523838,466.25798971554514,52.41228070175439,66,GILD
52395.963174122764,113113.30341007122,423.95963174122767,1031.1330341007124,54.112554112554115,62,GOOG
39194.3213128077,111506.72465686235,291.943213128077,1015.0672465686234,53.48120764017252,60,GOOGL
36915.16566219632,73276.60697786989,269.1516566219632,632.7660697786989,53.77166156982671,63,HON
59204.89090268762,166819.51601312144,492.04890902687623,1568.1951601312144,55.47835382148584,73,IDXX
19045.694889430757,16494.78447735854,90.45694889430756,64.94784477358539,51.12386417981827,63,INTC
65487.57669854841,226902.83050112997,554.8757669854841,2169.0283050112994,53.41905318527177,69,INTU
27270.033047300163,149753.2216877419,172.70033047300163,1397.532216877419,53.57766143106457,67,ISRG
17704.76813164399,101758.08905452424,77.04768131643989,917.5808905452424,52.39294710327456,72,KDP
4298.392706107213,6837.740936373532,-57.01607293892788,-31.622590636264675,48.28828828828829,42,KHC
83277.3256816766,327577.3963889114,732.773256816766,3175.7739638891144,54.35056746532156,73,KLAC
35832.62915151384,77342.22820281777,258.32629151513834,673.4222820281777,52.60145681581686,64,LIN
35012.46383364126,222796.2779874831,250.12463833641263,2127.962779874831,51.96553581044696,72,LRCX
43108.4430344295,196603.04600677997,331.084430344295,1866.0304600677996,50.98684210526315,72,LULU
33008.03587653083,118466.52686101297,230.0803587653083,1084.6652686101297,54.13271245634459,63,MAR
38879.77801915967,75888.14653875535,288.7977801915967,658.8814653875535,52.54332029066517,65,MCHP
17653.503380864855,53724.90598905431,76.53503380864855,437.2490598905431,51.65409170052234,69,MDLZ
49834.068279604246,412210.1317607304,398.3406827960425,4022.1013176073043,53.5978835978836,65,MELI
44246.17238906689,155265.9556684834,342.46172389066885,1452.659556684834,52.79329608938548,59,META
36946.467162240275,160692.4724936071,269.4646716224027,1506.924724936071,51.25408942202835,63,MNST
29104.724095912952,41744.70327859364,191.04724095912954,317.4470327859364,52.668360864040665,67,PEP
7162.365018074201,45989.47223864093,-28.376349819257996,359.8947223864092,47.514910536779325,18,PLTR
17694.174380470537,21307.546595388816,76.94174380470537,113.07546595388816,52.31839258114373,40,PYPL
36882.43826793621,51997.54429201091,268.8243826793621,419.9754429201091,52.09086215797625,72,QCOM
58560.285031190775,374660.9905988867,485.60285031190773,3646.609905988867,51.46862483311081,57,REGN
72276.07021138011,113743.22550329355,622.7607021138011,1037.4322550329355,55.28052805280528,69,ROP
36529.268025187645,151642.32487570902,265.29268025187645,1416.42324875709,52.07238762405137,66,ROST
32755.998340038877,109468.85885572495,227.55998340038877,994.6885885572495,51.63220892274211,63,SBUX
96819.82272028865,470647.05818829784,868.1982272028865,4606.470581882979,53.03030303030303,42,SHOP
32508.25641576939,239046.3325061073,225.0825641576939,2290.463325061073,53.46590909090909,67,SNPS
23054.358075079646,90685.71544828895,130.54358075079645,806.8571544828895,54.18088737201365,40,TEAM
28313.068904316893,171293.03825444813,183.13068904316893,1612.930382544481,52.41635687732342,73,TMUS
240073.5094482949,1617098.8062431952,2300.735094482949,16070.98806243195,52.828054298642535,67,TSLA
188776.18665531673,405249.1818717922,1787.7618665531675,3952.491818717922,54.76839237057221,38,TTD
79351.33681055819,156625.00515809425,693.5133681055819,1466.2500515809425,53.06799336650083,75,TTWO
48517.942081106965,116757.16371925638,385.1794208110697,1067.571637192564,53.768038482095136,69,TXN
41596.05725123761,95829.42467576171,315.9605725123761,858.2942467576171,53.534777651083246,76,VRSK
30521.22938579627,107386.97299903253,205.21229385796266,973.8697299903253,52.02312138728323,62,VRTX
5025.908668336244,4905.125778113536,-49.74091331663757,-50.94874221886464,49.129930394431554,65,WBD
9179.160556287485,48938.181454083664,-8.208394437125152,389.3818145408366,51.39186295503212,54,WDAY
29715.120212390888,49728.5260967853,197.1512021239089,397.28526096785305,53.58796296296296,72,XEL
4061.192969746803,56599.999630090075,-59.38807030253197,465.99999630090076,51.9546027742749,30,ZS
